t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435811453385	1617.70	870.31	1656.80	770.70	3.9831	4.0225
435811461718	1612.72	870.03	1656.82	771.25	3.9774	4.0287
435811470052	1610.10	870.28	1659.61	779.70	3.9795	4.0294
435811478385	1609.46	866.11	1656.26	773.44	3.9892	4.0342
435811486718	1610.79	861.04	1653.98	774.37	3.9876	4.0250
435811495052	1605.92	867.83	1652.99	774.87	3.9841	4.0326
435811503385	1608.61	862.32	1653.88	772.33	3.9798	4.0374
435811511718	1606.05	866.50	1651.25	774.94	3.9888	4.0445
435811520051	1603.75	862.66	1648.92	776.28	3.9909	4.0419
435811528384	1600.21	865.47	1651.24	775.87	4.0020	4.0435
435811536717	1601.38	862.73	1648.72	773.68	4.0039	4.0546
435811545051	1606.37	855.51	1649.07	776.33	4.0064	4.0549
435811553384	1608.92	850.82	1651.22	777.19	4.0137	4.0708
435811561717	1642.13	799.83	1659.60	768.94	4.0404	4.0564
435811570057	1644.10	788.52	1673.41	779.64	4.0576	4.0707
435811578390	1654.61	802.56	1665.24	774.11	4.0516	4.0704
435811586723	1658.74	811.22	1614.92	778.04	4.0582	4.0576
435811595057	1648.69	807.05	1610.74	793.38	4.0432	4.0902
435811603390	1556.45	787.29	1543.92	773.55	4.0608	4.1014
435811611722	1508.76	763.06	1471.38	840.04	4.0948	3.8927
435811620056	1526.84	852.78	NaN	NaN	3.6557	NaN
435811628389	NaN	NaN	NaN	NaN	NaN	NaN
435811636722	NaN	NaN	NaN	NaN	NaN	NaN
435811645056	NaN	NaN	NaN	NaN	NaN	NaN
435811653388	NaN	NaN	NaN	NaN	NaN	NaN
435811661721	NaN	NaN	NaN	NaN	NaN	NaN
435811670055	NaN	NaN	NaN	NaN	NaN	NaN
435811678388	NaN	NaN	NaN	NaN	NaN	NaN
435811686721	NaN	NaN	NaN	NaN	NaN	NaN
435811695055	NaN	NaN	NaN	NaN	NaN	NaN
435811703393	NaN	NaN	NaN	NaN	NaN	NaN
435811711726	1082.64	528.25	1233.48	540.33	4.2367	4.1318
435811720060	1083.56	973.28	NaN	NaN	3.9048	NaN
435811728392	1141.95	597.35	1265.05	597.46	4.0660	4.0597
435811736725	1134.60	612.10	1299.06	546.51	4.1286	4.1273
435811745059	1169.11	585.70	1289.84	531.63	4.1320	4.1514
435811753392	1193.94	562.79	1289.56	533.47	4.1601	4.1632
435811761725	1198.45	555.71	1293.48	535.77	4.1590	4.1510
435811770058	1202.34	557.91	1301.62	538.54	4.1702	4.1245
435811778392	1210.00	565.29	1286.19	536.56	4.1738	4.1815
435811786725	1215.20	569.39	1271.26	542.10	4.1935	4.2217
435811795058	1199.09	569.27	1267.89	545.68	4.1856	4.2263
435811803391	1191.89	584.73	1271.43	543.95	4.1470	4.2397
435811811724	1192.63	628.98	1267.64	543.94	4.1737	4.2174
435811820058	411.78	1575.51	1261.93	544.17	3.9724	4.2213
435811828391	399.66	1585.09	1274.41	547.93	3.9839	4.1855
435811836727	1001.36	945.41	1277.68	545.16	4.0673	4.2322
435811845060	1193.21	572.37	1257.65	543.74	4.2189	4.2703
435811853394	1193.57	596.58	1250.31	543.56	4.2292	4.2842
435811861727	1182.16	592.58	NaN	NaN	4.1809	NaN
435811870060	1113.73	732.90	NaN	NaN	4.2058	NaN
435811878394	976.67	969.91	NaN	NaN	4.1401	NaN
435811886727	974.78	977.13	1233.55	544.87	4.1464	4.3030
435811895059	973.01	971.23	1240.35	550.71	4.1514	4.3224
435811903393	1007.92	914.75	1276.81	549.57	4.1410	4.2888
435811911726	1019.37	909.67	1252.84	559.14	4.1467	4.3283
435811920059	382.62	1524.95	1258.12	568.94	4.0571	4.2959
435811928393	994.87	872.67	1258.69	567.64	4.1602	4.2934
435811936726	428.31	1496.71	1228.90	579.13	4.0593	4.3397
435811945059	NaN	NaN	1225.89	575.95	NaN	4.3457
435811953393	420.32	1508.29	1239.47	578.95	4.0777	4.3049
435811961733	994.74	893.06	1239.10	591.94	4.2296	4.3544
435811970066	996.96	889.06	1237.83	597.27	4.2119	4.3585
435811978400	1189.42	565.60	1221.33	600.07	4.2997	4.3519
435811986732	1056.62	852.40	NaN	NaN	4.2091	NaN
435811995065	1239.03	584.23	1339.86	570.86	4.3092	4.3745
435812003399	1232.09	580.25	1341.95	571.99	4.2103	4.3777
435812011732	1259.64	599.68	1334.66	591.84	4.3004	4.3210
435812020065	986.73	896.87	1326.57	586.57	4.2341	4.3396
435812028399	1232.78	617.22	1884.59	1543.10	4.2306	4.3822
435812036732	1259.41	628.69	1330.71	586.22	4.2934	4.3483
435812045065	1263.76	639.51	1329.11	592.19	4.3157	4.3370
435812053399	1260.31	634.85	1312.08	598.10	4.2968	4.3729
435812061732	1263.86	638.31	1319.95	598.50	4.3051	4.3493
435812070065	1264.45	633.99	1885.39	1505.38	4.3176	4.3940
435812078398	1265.87	635.41	1310.82	581.09	4.3314	4.3673
435812086731	1268.97	636.39	1294.03	589.85	4.3311	4.3988
435812095068	1260.93	654.03	1890.09	1513.79	4.3177	4.4273
435812103402	1270.89	680.84	1309.01	588.07	4.2849	4.3936
435812111735	369.73	1510.92	1299.89	603.64	4.1648	4.3836
435812120068	1259.43	692.20	1300.06	612.74	4.3362	4.3866
435812128402	1267.06	665.40	1314.34	609.40	4.3358	4.3713
435812136735	1282.41	651.37	1309.81	610.33	4.3659	4.4131
435812145068	1014.57	851.28	1328.04	599.48	4.3057	4.3862
435812153402	1041.06	808.22	1909.68	1553.82	4.3121	4.4329
435812161735	1043.57	797.94	1310.06	623.99	4.3159	4.4401
435812170067	1057.52	792.41	1317.07	630.80	4.3242	4.4142
435812178401	1259.53	658.62	1303.29	629.04	4.3930	4.4472
435812186734	1235.66	651.47	1302.62	631.54	4.3156	4.4043
435812195067	1244.84	653.46	1916.06	1563.91	4.3515	4.4525
435812203401	1253.18	657.19	1903.36	1461.64	4.3882	4.4893
435812211734	1260.04	660.34	1276.80	637.01	4.4155	4.4255
435812220066	1263.26	663.49	1273.73	621.98	4.4197	4.4525
435812228405	1268.85	669.78	1276.26	625.45	4.4161	4.4580
435812236738	367.01	1473.85	1277.44	629.20	4.2677	4.4624
435812245071	1267.91	671.38	1902.87	1467.57	4.4281	4.5013
435812253405	338.28	1569.75	1261.34	653.50	4.2566	4.4585
