t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435978832587	917.68	839.30	903.16	873.51	4.0274	4.0745
435978840921	910.17	840.06	917.24	876.77	4.0200	4.0285
435978849253	912.91	841.11	915.96	876.12	4.0297	4.0278
435978857586	912.82	841.23	918.22	876.29	4.0233	4.0183
435978865920	914.38	838.48	915.23	877.36	4.0117	4.0037
435978874253	913.72	839.86	917.56	877.29	4.0110	4.0040
435978882586	916.57	843.78	909.46	872.24	4.0124	4.0353
435978890920	916.52	842.13	918.57	878.93	4.0098	3.9982
435978899253	917.08	839.04	918.52	877.34	3.9986	4.0045
435978907586	914.15	841.83	904.60	876.17	4.0038	4.0378
435978915920	916.21	840.87	918.61	880.06	4.0048	3.9894
435978924253	917.98	842.20	909.05	878.63	4.0062	4.0259
435978932586	916.60	841.70	904.61	877.21	4.0058	4.0256
435978940919	919.49	842.38	899.84	881.29	4.0001	4.0121
435978949252	924.18	852.35	901.82	892.92	4.0117	4.0257
435978957590	927.54	856.02	898.07	888.84	4.0040	4.0252
435978965924	947.12	870.13	913.03	894.65	4.0083	4.0202
435978974257	1021.06	811.04	1015.13	874.39	4.0365	4.0695
435978982590	1149.71	754.67	1380.77	1029.20	4.0605	2.6135
435978990924	1419.36	797.77	NaN	NaN	3.1623	NaN
435978999257	NaN	NaN	NaN	NaN	NaN	NaN
435979007590	NaN	NaN	NaN	NaN	NaN	NaN
435979015924	NaN	NaN	NaN	NaN	NaN	NaN
435979024257	NaN	NaN	NaN	NaN	NaN	NaN
435979032589	NaN	NaN	NaN	NaN	NaN	NaN
435979040923	NaN	NaN	NaN	NaN	NaN	NaN
435979049256	NaN	NaN	NaN	NaN	NaN	NaN
435979057589	NaN	NaN	NaN	NaN	NaN	NaN
435979065923	NaN	NaN	NaN	NaN	NaN	NaN
435979074256	NaN	NaN	NaN	NaN	NaN	NaN
435979082591	1351.26	687.85	1527.41	796.84	3.7260	2.9366
435979090925	1300.21	698.63	1303.69	800.19	3.9384	3.6669
435979099258	1276.15	633.13	1367.97	717.88	4.0299	3.6943
435979107591	1296.20	583.52	1810.02	1560.84	4.1032	3.9967
435979115925	1283.06	583.44	1292.61	674.96	4.0526	4.0569
435979124258	1300.55	583.33	1277.38	711.95	4.1109	4.0521
435979132590	1279.96	582.21	1264.43	703.23	4.0539	4.0529
435979140924	1288.97	579.96	1273.70	680.56	4.0409	4.0639
435979149257	1292.06	580.70	1274.67	679.37	4.1203	4.0657
435979157590	1285.49	590.81	1268.36	693.36	4.0900	4.0697
435979165924	1280.51	582.34	1276.04	697.59	4.0846	4.0532
435979174257	1310.67	580.43	1281.07	686.26	4.0830	4.0960
435979182591	1289.97	585.77	1285.87	668.74	4.1350	4.1032
435979190924	1304.25	580.85	1284.00	675.63	4.1054	4.1041
435979199258	1271.51	592.40	1277.42	681.19	4.0891	4.1030
435979207591	1311.40	589.92	1272.45	686.14	4.1063	4.1150
435979215932	1282.62	613.23	1286.61	675.07	4.1037	4.1272
435979224265	1290.20	628.77	1299.72	655.52	4.1550	4.1400
435979232597	1296.65	640.89	1295.57	660.51	4.1490	4.1393
435979240931	1316.17	647.10	1291.96	666.73	4.1182	4.1485
435979249264	1276.51	645.75	1267.27	676.72	4.0820	4.1745
435979257598	1238.92	646.72	1248.85	709.55	4.1092	4.1592
435979265932	1267.47	624.86	1271.56	688.86	4.1429	4.1723
435979274265	1255.85	639.75	1267.93	681.11	4.1899	4.1867
435979282598	1224.54	648.61	1263.34	669.75	4.1007	4.1902
435979290931	1258.31	643.36	1250.34	667.61	4.1968	4.2052
435979299265	1267.31	645.95	1245.15	671.74	4.1788	4.2149
435979307598	1234.63	655.34	1239.32	675.89	4.1507	4.2188
435979315930	1275.83	651.55	1244.69	673.77	4.1630	4.2235
435979324264	1272.97	653.28	1251.50	678.92	4.1874	4.2429
435979332597	1263.43	660.85	1250.54	678.77	4.2183	4.2419
435979340930	1269.65	655.36	1253.21	680.34	4.2073	4.2562
435979349269	1268.15	660.33	1248.87	685.82	4.2324	4.2712
435979357602	1269.19	660.86	1240.32	684.28	4.2399	4.2645
435979365935	1264.99	660.76	1243.61	686.04	4.2430	4.2717
435979374269	1266.48	670.81	1245.72	685.93	4.2429	4.2798
435979382602	1270.00	672.34	1245.80	685.86	4.2471	4.2866
435979390935	1254.75	673.63	1248.97	687.58	4.2160	4.2924
435979399269	1277.19	663.01	1250.79	686.19	4.2428	4.3039
435979407601	1279.57	661.01	1249.56	690.57	4.2309	4.3086
435979415934	1268.36	674.69	1252.32	683.01	4.2751	4.3200
435979424268	1259.35	680.66	1249.65	688.32	4.2551	4.3281
435979432601	1272.16	682.35	1247.88	691.05	4.2865	4.3269
435979440934	1281.42	672.97	1247.51	695.32	4.2664	4.3348
435979449268	1261.05	673.23	1249.14	705.18	4.2639	4.3346
435979457601	1285.49	663.09	1249.94	711.29	4.2750	4.3405
435979465934	1286.86	670.20	1252.42	712.68	4.2673	4.3551
435979474269	1277.74	681.18	1258.56	707.95	4.3159	4.3569
435979482602	1279.72	684.98	1258.03	708.81	4.3216	4.3715
435979490935	1294.19	677.60	1256.75	707.52	4.2779	4.3765
435979499269	1278.00	682.74	1258.78	701.98	4.2519	4.3849
435979507601	1280.66	689.66	1261.96	701.24	4.3386	4.3889
435979515934	1262.88	689.14	1266.11	698.28	4.2972	4.4024
435979524268	1264.06	689.45	1263.17	700.06	4.3079	4.4082
435979532601	1278.63	690.39	1260.64	702.58	4.3595	4.4101
435979540934	1270.50	690.28	1253.88	693.60	4.3393	4.4204
435979549268	1277.91	691.20	1251.41	690.16	4.3663	4.4156
435979557601	1250.88	692.40	1251.47	700.92	4.3049	4.4288
435979565934	1273.44	690.36	1254.43	703.54	4.3703	4.4352
435979574268	1249.23	692.38	1251.51	709.19	4.3114	4.4368
435979582601	1249.59	692.99	1251.10	716.10	4.3166	4.4387
435979590934	1274.22	694.92	1249.45	710.54	4.3928	4.4480
435979599267	1274.72	696.53	1257.28	705.75	4.3895	4.4326
435979607608	1289.68	692.02	1251.34	708.64	4.3536	4.4512
435979615941	1274.83	699.82	1255.49	716.96	4.3992	4.4190
435979624275	1287.18	696.57	1250.01	719.66	4.3597	4.4278
435979632608	1289.53	696.72	1250.97	719.71	4.3581	4.4299
435979640941	1285.57	698.38	1245.85	717.72	4.3608	4.4506
435979649275	1271.64	703.57	1260.15	718.01	4.4072	4.4228
435979657608	1274.71	704.58	1242.08	719.94	4.4127	4.4492
435979665941	1274.32	708.17	NaN	NaN	4.4194	NaN
435979674275	1276.59	703.84	NaN	NaN	4.4156	NaN
435979682608	1275.79	704.70	NaN	NaN	4.4170	NaN
435979690940	1277.27	699.27	NaN	NaN	4.4233	NaN
435979699274	1296.23	694.22	NaN	NaN	4.3775	NaN
435979707607	1280.07	703.56	NaN	NaN	4.4184	NaN
435979715940	1281.33	705.37	NaN	NaN	4.4287	NaN
435979724274	1260.85	703.08	NaN	NaN	4.3814	NaN
435979732607	1263.98	705.38	NaN	NaN	4.3818	NaN
435979740945	1282.33	705.99	NaN	NaN	4.4286	NaN
435979749279	1261.18	711.78	NaN	NaN	4.3730	NaN
435979757612	1281.64	709.87	NaN	NaN	4.4299	NaN
435979765945	1282.94	707.46	NaN	NaN	4.4314	NaN
435979774279	1282.21	714.92	NaN	NaN	4.4330	NaN
435979782611	1280.39	708.12	NaN	NaN	4.4333	NaN
435979790944	1280.52	704.66	NaN	NaN	4.4432	NaN
435979799278	1301.48	698.18	NaN	NaN	4.3848	NaN
435979807611	1283.08	701.85	NaN	NaN	4.4392	NaN
435979815944	1282.73	696.70	NaN	NaN	4.4477	NaN
435979824278	1285.54	695.72	NaN	NaN	4.4522	NaN
435979832611	1281.50	690.31	NaN	NaN	4.4577	NaN
435979840944	1291.74	691.36	NaN	NaN	4.4238	NaN
435979849278	1261.16	693.11	NaN	NaN	4.4108	NaN
435979857611	1270.53	695.33	NaN	NaN	4.4436	NaN
435979865944	1277.77	695.28	NaN	NaN	4.4632	NaN
435979874282	1293.04	687.76	NaN	NaN	4.4277	NaN
435979882615	1278.79	697.12	NaN	NaN	4.4759	NaN
435979890948	1286.44	687.79	1218.00	770.73	4.4761	4.4802
435979899282	1290.60	700.13	1221.63	768.90	4.4442	4.4971
435979907615	1280.20	707.20	1226.27	764.85	4.4601	4.4959
435979915947	1302.16	706.56	1221.89	761.96	4.4411	4.4970
435979924281	1301.82	708.61	1219.55	778.28	4.4375	4.5002
435979932614	1300.06	706.26	1217.14	791.10	4.4433	4.4984
435979940948	1287.43	717.30	1215.78	792.90	4.4903	4.4988
435979949282	1293.15	735.62	NaN	NaN	4.4952	NaN
435979957615	1274.45	726.41	1265.45	742.70	4.4248	4.5390
435979965948	1274.97	724.07	1267.08	743.80	4.4276	4.5181
435979974279	1271.61	720.39	1266.32	736.40	4.4405	4.5235
435979982614	1287.88	721.30	1267.27	738.55	4.4641	4.5251
435979990947	1275.68	725.05	1266.74	737.47	4.4436	4.5273
435979999285	1272.88	727.15	1266.11	736.70	4.4493	4.5335
