t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436471870235	1244.80	861.70	1262.82	886.25	3.9546	3.9718
436471878569	1275.27	840.09	1267.23	850.70	4.0186	3.9569
436471886902	1427.97	992.91	1276.48	1013.58	2.9891	3.5321
436471895235	NaN	NaN	NaN	NaN	NaN	NaN
436471903569	NaN	NaN	NaN	NaN	NaN	NaN
436471911902	NaN	NaN	NaN	NaN	NaN	NaN
436471920235	NaN	NaN	NaN	NaN	NaN	NaN
436471928575	NaN	NaN	NaN	NaN	NaN	NaN
436471936908	NaN	NaN	NaN	NaN	NaN	NaN
436471945241	NaN	NaN	NaN	NaN	NaN	NaN
436471953574	NaN	NaN	NaN	NaN	NaN	NaN
436471961907	NaN	NaN	NaN	NaN	NaN	NaN
436471970240	NaN	NaN	NaN	NaN	NaN	NaN
436471978574	NaN	NaN	NaN	NaN	NaN	NaN
436471986907	NaN	NaN	1383.29	818.96	NaN	3.5108
436471995240	NaN	NaN	1495.29	898.10	NaN	2.9234
436472003574	1186.19	874.14	1405.85	860.86	3.6954	3.3537
436472011907	1235.09	763.44	1276.32	789.88	3.8560	3.8343
436472020240	1235.09	761.70	1273.78	747.38	3.9495	3.9455
436472028574	1227.86	710.69	1291.63	709.62	3.9260	4.0083
436472036907	1231.05	704.63	1284.86	696.87	3.9263	4.0280
436472045239	1219.93	796.48	1270.76	700.44	3.9420	4.0180
436472053573	406.59	1685.67	1281.70	694.08	3.8093	4.0067
436472061910	NaN	NaN	1272.44	695.69	NaN	4.0035
436472070243	1185.70	808.25	1263.53	699.28	3.9005	4.0054
436472078577	1064.92	1121.96	1259.11	701.59	3.8795	4.0012
436472086910	1198.83	742.15	1262.64	703.31	3.9302	3.9971
436472095243	1229.18	725.59	1258.72	696.03	3.9787	4.0022
436472103577	1209.70	723.67	1260.12	695.43	3.9260	4.0081
436472111910	1235.70	717.80	1260.90	696.53	3.9908	4.0037
436472120243	1223.33	702.43	1266.32	695.76	3.9227	4.0078
436472128576	1235.22	688.83	1263.33	700.24	3.9333	4.0034
436472136910	1239.71	692.33	1254.87	714.94	3.9497	3.9986
436472145242	1240.04	694.74	1259.94	702.83	3.9370	4.0043
436472153575	1140.82	870.28	1259.49	702.96	3.9283	4.0065
436472161909	1226.63	702.13	1263.44	705.17	3.9350	4.0156
436472170242	1224.58	699.86	1264.70	702.01	3.9379	4.0052
436472178575	1229.86	698.79	1267.71	698.20	3.9369	4.0112
436472186913	1175.20	857.88	1267.98	698.35	3.9936	4.0011
436472195246	1230.36	707.16	1268.37	696.48	3.9463	4.0040
436472203579	1247.23	701.83	1267.76	699.58	3.9903	4.0039
436472211913	1117.73	908.14	1270.43	701.08	3.9089	4.0023
436472220246	1277.78	724.11	1267.17	702.00	4.0013	4.0065
436472228579	1256.39	706.19	1266.36	697.42	3.9628	4.0159
436472236913	1271.04	709.53	1197.23	731.77	4.0324	3.9890
436472245245	1301.30	719.21	1267.64	696.16	4.0269	4.0148
436472253578	1319.69	707.70	1265.86	699.83	4.0282	4.0161
436472261912	1311.40	702.46	1263.37	702.74	4.0292	4.0201
436472270245	1311.12	702.05	1264.13	699.16	4.0335	4.0239
436472278578	1297.11	703.99	1264.18	703.85	4.0255	4.0272
436472286912	1244.86	755.04	1254.98	693.23	3.9691	4.0454
436472295245	1301.10	694.05	1258.30	676.51	4.0558	4.0500
436472303578	1156.59	850.95	1269.20	679.03	4.0328	4.0564
436472311912	1308.56	680.76	1267.20	677.99	4.0667	4.0594
436472320250	1168.35	841.09	1265.52	681.34	4.0570	4.0698
436472328583	1287.74	689.03	1263.27	684.90	4.0439	4.0719
436472336916	1301.51	690.90	1248.97	688.55	4.0727	4.0694
436472345250	1298.51	692.91	1260.20	686.22	4.0688	4.0839
436472353583	1269.23	692.51	1258.65	682.59	4.0766	4.0922
436472361917	1251.74	699.46	1254.88	697.50	4.0735	4.0878
436472370250	1241.31	696.35	1261.67	696.63	4.0466	4.0912
436472378583	1277.47	704.67	1262.32	692.44	4.1151	4.1118
436472386917	1298.06	708.97	1266.61	693.55	4.1248	4.1049
436472395250	1298.79	709.29	1268.91	697.29	4.1356	4.1100
436472403583	1296.04	709.32	1266.16	698.87	4.1362	4.1240
436472411917	1292.85	708.49	1272.60	696.18	4.1301	4.1298
436472420249	1284.24	763.88	1272.06	697.58	4.1273	4.1335
436472428582	957.93	1024.40	1269.59	699.83	4.0543	4.1443
436472436916	1253.04	775.23	1268.14	706.28	4.0938	4.1419
436472445249	1264.76	720.63	1271.77	700.88	4.1478	4.1515
436472453588	1263.14	709.55	1269.19	702.71	4.1362	4.1488
436472461922	951.34	998.94	1272.36	700.50	4.0780	4.1669
436472470255	955.02	1004.69	1272.90	704.93	4.0695	4.1765
436472478588	956.94	998.46	1270.99	705.86	4.0480	4.1682
436472486922	951.31	999.54	1272.34	709.92	4.0381	4.1830
436472495255	948.48	1003.44	1274.25	708.10	4.0614	4.1774
436472503588	943.29	1005.53	1278.16	705.58	4.0700	4.1834
436472511922	1259.88	733.62	1277.99	708.60	4.1151	4.1941
436472520254	1276.01	713.90	1274.64	714.50	4.1152	4.1879
436472528587	1287.03	720.85	1278.40	713.89	4.1366	4.1925
436472536921	1285.51	716.80	1278.04	714.50	4.1337	4.2106
436472545254	1279.00	712.85	1275.02	721.48	4.1298	4.1996
436472553587	1285.77	716.37	1265.62	720.29	4.1911	4.2067
436472561921	1259.38	716.91	1263.82	722.59	4.1367	4.2065
436472570254	1277.21	728.09	1271.16	722.85	4.1891	4.2134
436472578587	1257.82	728.74	1277.92	721.62	4.1400	4.2196
436472586926	1277.77	724.62	1276.18	720.68	4.1986	4.2272
436472595259	1280.55	721.27	1275.22	720.08	4.1988	4.2272
436472603592	1265.18	720.44	1279.60	720.35	4.1449	4.2258
436472611925	1292.80	724.82	1279.48	721.31	4.2083	4.2380
436472620258	1272.71	724.84	1281.40	721.59	4.1437	4.2398
436472628591	1293.73	726.98	1281.41	723.11	4.2097	4.2357
436472636925	1287.37	727.11	1280.40	724.79	4.1955	4.2341
436472645258	1279.76	728.42	1280.52	723.62	4.1941	4.2412
436472653591	1278.01	740.13	1276.50	721.14	4.2070	4.2384
436472661924	1271.01	745.73	1272.27	724.74	4.1893	4.2533
436472670258	1272.83	744.87	1269.64	725.96	4.1901	4.2462
436472678591	1276.79	735.80	1273.63	730.07	4.2020	4.2522
436472686924	1257.34	731.65	1274.13	730.14	4.1553	4.2589
436472695258	1274.07	731.17	1275.51	729.67	4.2030	4.2637
436472703591	1275.10	734.40	1275.25	730.44	4.2041	4.2638
436472711928	1271.92	733.22	1279.35	728.09	4.1980	4.2642
436472720262	1268.38	729.15	1280.31	727.38	4.1987	4.2701
436472728595	1252.86	724.62	1277.72	729.12	4.1580	4.2695
436472736928	1273.43	719.99	1276.10	728.38	4.2108	4.2755
436472745262	1272.53	719.47	1274.14	729.65	4.2143	4.2841
436472753595	1254.66	719.18	1272.83	727.82	4.1664	4.2943
436472761928	1273.90	721.86	1271.11	729.26	4.2203	4.2918
436472770262	1274.68	719.76	1271.59	729.19	4.2198	4.3048
436472778595	1271.60	719.20	1268.88	731.41	4.2244	4.3054
