t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437050543630	NaN	NaN	NaN	NaN	NaN	NaN
437050551963	NaN	NaN	NaN	NaN	NaN	NaN
437050560297	NaN	NaN	NaN	NaN	NaN	NaN
437050568630	NaN	NaN	NaN	NaN	NaN	NaN
437050576963	NaN	NaN	NaN	NaN	NaN	NaN
437050585297	NaN	NaN	NaN	NaN	NaN	NaN
437050593630	NaN	NaN	NaN	NaN	NaN	NaN
437050601963	NaN	NaN	NaN	NaN	NaN	NaN
437050610296	NaN	NaN	NaN	NaN	NaN	NaN
437050618629	NaN	NaN	NaN	NaN	NaN	NaN
437050626969	1302.13	689.34	1531.97	915.65	3.8116	2.8949
437050635303	1223.30	787.19	1480.18	803.69	3.9036	3.3592
437050643636	1223.56	702.39	1292.08	746.52	4.0740	4.0894
437050651969	1225.81	650.48	1305.57	685.62	4.1752	4.1587
437050660304	1229.42	641.23	1294.77	640.16	4.2090	4.2695
437050668637	1231.13	642.41	1287.00	639.43	4.2016	4.2848
437050676970	1230.59	644.20	1283.22	644.68	4.1917	4.2942
437050685304	1223.07	642.64	1282.34	648.55	4.1686	4.2824
437050693637	1231.87	645.33	1277.36	649.66	4.1909	4.2780
437050701970	1230.83	648.91	1278.29	652.78	4.1827	4.2780
437050710303	1232.02	656.12	1276.40	649.83	4.1888	4.2706
437050718636	1232.71	656.14	1276.15	643.80	4.1855	4.2751
437050726969	1221.48	649.53	1280.14	641.08	4.1410	4.2663
437050735303	1241.19	644.57	1279.72	636.07	4.1875	4.2615
437050743636	1246.75	648.29	1281.03	634.78	4.1874	4.2656
437050751969	1243.50	660.10	1277.37	635.86	4.1573	4.2824
437050760307	1247.01	640.61	1278.73	639.40	4.1886	4.2897
437050768640	1251.23	642.63	1277.63	641.64	4.1903	4.2900
437050776973	1250.05	641.19	1277.02	646.50	4.1938	4.2856
437050785306	1249.18	644.35	1275.60	646.40	4.1891	4.2946
437050793640	1245.08	647.92	1274.73	642.48	4.1955	4.2890
437050801973	1239.41	639.20	1268.04	642.45	4.2012	4.2940
437050810305	1231.36	631.76	1278.46	637.71	4.1764	4.2756
437050818639	1235.42	631.16	1279.34	638.04	4.1814	4.2839
437050826972	1244.28	625.67	1282.24	636.46	4.2145	4.2867
437050835305	1245.18	629.37	1277.24	635.71	4.2125	4.2990
437050843639	1242.85	635.94	1272.97	646.61	4.2190	4.2929
437050851972	1235.66	656.56	1278.28	676.66	4.1732	4.2949
437050860305	1243.18	688.50	1268.45	717.04	4.1845	4.3137
437050868639	1246.11	663.84	1278.59	698.35	4.2280	4.3328
437050876972	1252.90	664.15	1285.62	689.96	4.2364	4.3421
437050885309	1263.10	658.24	1288.26	691.86	4.2452	4.3484
437050893643	1265.69	657.39	1278.20	703.66	4.2556	4.3387
437050901976	1270.82	647.73	1282.47	702.69	4.2676	4.3210
437050910308	1274.80	663.33	1292.92	696.57	4.2607	4.3344
437050918642	1257.97	682.82	1290.06	689.63	4.2370	4.3424
437050926975	1265.11	690.48	1283.30	690.76	4.2657	4.3465
437050935308	1265.91	665.11	1277.48	700.57	4.2721	4.3799
437050943642	1269.77	666.31	1288.41	709.18	4.2798	4.3508
437050951975	1266.30	681.11	1276.27	710.66	4.2733	4.3841
437050960308	1263.20	692.15	1285.23	708.81	4.2756	4.3591
437050968642	1264.27	700.09	1274.50	706.64	4.2858	4.3987
437050976975	1266.84	704.80	1274.49	709.02	4.2906	4.4077
