t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435799153086	1684.86	986.54	1653.15	963.67	4.2369	4.2879
435799161419	1682.02	980.02	1648.64	968.93	4.2368	4.3060
435799169752	1665.51	980.37	1674.78	1037.06	4.1938	4.2862
435799178086	1681.00	971.27	1673.38	1037.16	4.2328	4.2911
435799186418	1676.57	981.56	1657.16	959.16	4.2311	4.2982
435799194751	1681.27	979.18	1655.02	961.08	4.2333	4.3037
435799203085	1680.49	982.77	1656.18	964.04	4.2325	4.3125
435799211418	1682.49	972.94	1654.13	961.80	4.2167	4.3081
435799219751	1685.20	980.74	1677.51	1024.50	4.2232	4.3106
435799228085	1683.44	980.64	1659.26	957.01	4.2194	4.3146
435799236418	1686.73	986.07	1651.43	963.63	4.2194	4.3164
435799244751	1680.06	994.42	1636.45	961.89	4.2280	4.3188
435799253089	1684.99	990.75	1640.43	966.41	4.2311	4.3142
435799261422	1684.05	991.97	1613.24	978.32	4.2254	4.3192
435799269755	1693.54	990.32	1627.78	968.16	4.2316	4.3225
435799278089	1640.53	974.21	1590.51	938.19	4.2348	4.3107
435799286421	1617.86	931.38	1567.17	913.96	4.2726	4.3669
435799294754	1579.48	902.07	1537.54	973.65	4.2740	4.0841
435799303088	1702.31	929.05	NaN	NaN	3.5225	NaN
435799311421	NaN	NaN	NaN	NaN	NaN	NaN
435799319754	NaN	NaN	NaN	NaN	NaN	NaN
435799328088	NaN	NaN	NaN	NaN	NaN	NaN
435799336421	NaN	NaN	NaN	NaN	NaN	NaN
435799344754	NaN	NaN	NaN	NaN	NaN	NaN
435799353088	NaN	NaN	NaN	NaN	NaN	NaN
435799361421	NaN	NaN	NaN	NaN	NaN	NaN
435799369753	NaN	NaN	NaN	NaN	NaN	NaN
435799378091	NaN	NaN	NaN	NaN	NaN	NaN
435799386424	NaN	NaN	NaN	NaN	NaN	NaN
435799394757	NaN	NaN	NaN	NaN	NaN	NaN
435799403091	1412.24	808.77	NaN	NaN	3.3256	NaN
435799411424	1529.38	946.48	1331.02	713.58	2.6705	4.3156
435799419757	1502.39	901.86	1324.42	731.19	3.0706	4.2868
435799428091	1295.05	696.67	1412.92	792.69	4.2501	3.7917
435799436424	1261.20	755.59	1326.28	688.25	4.0726	4.2218
435799444757	1284.78	696.98	1330.07	649.83	4.2397	4.2946
435799453091	1272.49	686.35	1319.60	643.00	4.2377	4.3871
435799461423	1283.03	686.03	1318.89	636.75	4.2731	4.3586
435799469756	1279.59	687.67	1322.86	636.78	4.2738	4.3195
435799478090	1280.76	688.51	1323.12	646.42	4.2695	4.3067
435799486423	1283.61	690.72	1328.02	642.14	4.2721	4.3223
435799494756	1281.41	696.39	1318.73	648.82	4.2715	4.3278
435799503090	1284.06	694.50	1326.64	649.12	4.2724	4.3251
435799511428	1284.61	692.42	1328.80	640.62	4.2745	4.3143
435799519761	1283.05	683.66	1329.48	639.46	4.2774	4.3018
435799528095	1280.78	680.34	1320.87	636.25	4.2878	4.3282
435799536428	1282.55	674.10	1328.80	629.57	4.2976	4.3024
435799544761	1285.70	680.18	1318.31	628.89	4.2962	4.3397
435799553093	1266.37	687.69	1311.21	627.63	4.2472	4.3473
435799561427	1266.15	693.34	1313.38	628.94	4.2396	4.3504
435799569760	1280.28	691.63	1314.04	628.12	4.2858	4.3517
435799578093	1279.94	681.39	1326.99	629.79	4.2987	4.3176
435799586427	1274.73	681.45	1319.14	628.28	4.2740	4.3469
435799594760	1271.84	688.16	1321.14	629.37	4.2589	4.3502
435799603093	1288.49	691.06	1316.87	625.99	4.3027	4.3560
435799611427	1284.42	691.82	1317.10	628.01	4.3053	4.3176
435799619760	1282.06	695.12	1302.18	628.92	4.3024	4.3555
435799628093	1281.96	700.01	1301.78	627.28	4.3047	4.3514
435799636427	1284.48	697.77	1301.86	627.89	4.3102	4.3524
435799644765	1262.87	708.14	1300.80	629.96	4.2625	4.3547
435799653097	1291.00	704.66	1302.49	626.52	4.3131	4.3508
435799661431	1275.77	710.99	1302.50	625.02	4.2832	4.3498
435799669764	1282.21	724.82	1301.80	631.25	4.3151	4.3637
435799678097	1278.15	733.19	1302.97	636.63	4.3191	4.3634
435799686431	1279.40	724.02	1298.25	641.00	4.3161	4.3643
435799694764	1287.44	714.34	1302.58	644.44	4.3246	4.3611
435799703097	1292.31	700.43	1304.69	646.17	4.3332	4.3694
435799711431	1288.75	708.04	1301.51	651.97	4.3330	4.3710
435799719764	1286.01	708.84	1294.02	657.47	4.3392	4.3729
435799728097	1290.57	703.11	1292.14	664.62	4.3468	4.3763
435799736431	1291.99	698.54	1303.47	671.36	4.3500	4.3514
435799744763	1270.08	714.98	1310.24	671.11	4.3008	4.3402
