t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436205305028	1117.21	505.73	1152.21	570.34	3.8097	3.8641
436205313361	1213.70	586.13	1233.38	645.96	3.8240	3.8744
436205321700	1304.64	699.05	1295.25	732.73	3.8591	3.8344
436205330034	1284.41	732.97	1294.19	766.58	3.8620	3.8233
436205338367	1288.79	753.79	1282.94	782.14	3.8659	3.8260
436205346700	1292.17	744.96	1265.31	769.09	3.8643	3.8262
436205355034	1295.45	745.49	1277.64	783.19	3.8667	3.8223
436205363367	1291.80	746.06	1282.84	784.51	3.8706	3.8146
436205371699	1288.50	743.52	1281.66	782.61	3.8680	3.8183
436205380033	1266.05	736.43	1279.45	778.56	3.8284	3.8316
436205388366	1282.99	735.40	1285.62	780.16	3.8766	3.8290
436205396699	1283.04	733.96	1291.76	779.55	3.8701	3.8434
436205405033	1288.11	734.80	1292.80	784.47	3.8806	3.8479
436205413366	1274.60	732.37	1289.26	781.31	3.8432	3.8461
436205421699	1300.87	739.11	1287.16	786.95	3.8925	3.8481
436205430032	1279.37	741.97	1293.44	789.33	3.8456	3.8513
436205438366	1296.43	746.85	1303.49	783.45	3.8906	3.8579
436205446699	1289.02	747.72	1304.52	770.85	3.8891	3.8615
436205455037	1289.73	741.59	1301.75	770.73	3.9007	3.8599
436205463370	1277.41	732.27	1297.09	774.36	3.8554	3.8740
436205471703	1302.17	737.95	1301.60	771.47	3.9075	3.8710
436205480036	1300.65	736.63	1306.80	775.46	3.9075	3.8943
436205488370	1296.76	741.01	1306.33	769.76	3.9110	3.8772
436205496703	1290.51	745.06	1306.39	774.26	3.9122	3.8882
436205505036	1299.86	755.46	1311.30	776.46	3.9130	3.8974
436205513370	1286.51	748.81	1312.57	778.80	3.8703	3.8947
436205521703	1300.06	748.94	1320.70	787.91	3.9278	3.8976
436205530036	1294.28	745.19	1309.41	792.13	3.9356	3.9112
