t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435786261093	1291.49	707.94	1279.12	695.21	4.2167	4.2451
435786269428	1277.71	708.45	1262.37	743.14	4.1901	4.2250
435786277762	1288.13	710.60	NaN	NaN	4.2215	NaN
435786286095	1283.96	708.40	1232.57	767.10	4.2283	4.2521
435786294428	1283.45	708.78	NaN	NaN	4.2310	NaN
435786302762	1278.72	710.39	1870.39	1505.19	4.2318	4.3254
435786311095	1271.08	712.80	NaN	NaN	4.2115	NaN
435786319428	1285.82	715.68	NaN	NaN	4.2411	NaN
435786327762	1284.33	718.59	1249.57	761.97	4.2444	4.2713
435786336095	1285.17	721.57	1282.62	705.09	4.2467	4.2587
435786344428	1285.18	720.92	1274.65	690.76	4.2500	4.3044
435786352762	1279.07	720.27	1271.07	693.58	4.2346	4.3195
435786361094	1286.86	722.42	1261.92	696.94	4.2650	4.3196
435786369427	1288.65	722.85	1263.05	702.80	4.2628	4.3216
435786377761	1289.83	720.89	1268.49	701.92	4.2650	4.3259
435786386094	1291.15	731.73	1264.98	698.94	4.2740	4.3328
435786394427	1291.02	736.83	1263.36	701.57	4.2801	4.3382
435786402767	1288.47	739.62	1258.25	707.32	4.2819	4.3275
435786411100	1279.93	738.26	1256.95	708.73	4.2567	4.3398
435786419433	1280.64	736.56	1270.00	711.99	4.2553	4.3117
435786427767	1296.32	740.82	1255.56	712.33	4.2892	4.3487
435786436100	1293.99	740.93	1252.73	718.04	4.2741	4.3537
435786444433	1305.39	741.88	1253.30	719.22	4.2976	4.3518
435786452766	1305.21	743.49	1255.09	718.58	4.2985	4.3534
435786461099	1298.02	743.69	1275.41	720.02	4.2864	4.3204
435786469432	1304.53	741.90	1280.45	717.52	4.3058	4.3214
435786477766	1302.76	740.84	1271.15	716.86	4.3099	4.3563
435786486099	1300.24	745.76	1275.62	715.15	4.3139	4.3624
435786494432	1300.80	745.43	1273.86	714.67	4.3172	4.3681
435786502766	1302.07	744.92	1283.29	714.82	4.3133	4.3261
435786511099	1300.80	744.71	1274.17	719.43	4.3169	4.3337
435786519432	1298.70	744.95	1258.19	718.80	4.3198	4.3674
435786527766	1297.01	745.93	1277.74	713.57	4.3264	4.3466
435786536104	1296.51	744.47	1277.92	709.15	4.3311	4.3868
435786544437	1293.85	744.92	1283.80	715.92	4.3316	4.3712
435786552770	1288.18	744.07	1278.23	718.69	4.3278	4.3846
435786561103	1287.61	743.66	1279.55	722.45	4.3332	4.3947
435786569436	1285.00	741.20	1277.79	723.71	4.3353	4.3921
435786577770	1282.34	738.98	1276.34	725.65	4.3350	4.4004
435786586103	1279.93	741.35	1274.30	724.87	4.3378	4.4024
435786594436	1267.45	739.97	1269.68	724.97	4.3133	4.4054
435786602770	1277.99	737.16	1264.61	726.93	4.3374	4.4057
435786611103	1276.47	740.70	1262.20	728.64	4.3429	4.4089
435786619436	1276.45	736.19	1259.46	732.06	4.3389	4.4029
435786627770	1276.52	735.38	1256.93	731.18	4.3432	4.4008
435786636103	1280.25	740.51	1258.32	732.41	4.3418	4.4060
435786644435	1276.17	745.55	1263.80	732.43	4.3226	4.4167
435786652769	1283.39	743.87	1266.65	733.05	4.3388	4.3953
435786661102	1286.48	748.60	1258.29	734.73	4.3418	4.4083
435786669439	1289.18	752.83	1256.61	733.49	4.3413	4.4171
435786677773	1290.77	755.11	1265.42	736.32	4.3482	4.3903
435786686106	1278.65	758.12	1256.76	730.82	4.3027	4.4138
435786694439	1289.18	756.52	1259.81	728.62	4.3482	4.4181
435786702773	1294.72	757.76	1258.83	724.48	4.3432	4.4214
435786711106	1279.83	759.10	1255.39	725.90	4.3237	4.4152
435786719439	1285.71	755.89	1256.32	728.90	4.3224	4.4164
435786727773	1271.78	759.52	1259.65	731.75	4.2963	4.3985
435786736105	1287.35	755.88	1252.39	731.60	4.3492	4.4234
435786744438	1287.82	756.67	1244.48	732.35	4.3455	4.4167
435786752771	1288.68	757.95	1242.83	736.85	4.3459	4.4148
435786761105	1280.03	757.69	1244.49	740.60	4.3223	4.3908
435786769438	1272.52	756.74	1245.94	741.31	4.3128	4.3907
435786777771	1288.47	755.91	1244.09	742.02	4.3508	4.3951
435786786105	1275.90	760.05	1246.36	742.80	4.3245	4.3926
435786794442	1286.72	757.49	1243.34	744.89	4.3439	4.4198
435786802775	1286.04	755.67	1242.61	741.43	4.3404	4.4147
435786811109	1287.00	754.87	1256.51	740.77	4.3398	4.3944
435786819442	1286.83	756.85	1249.44	735.85	4.3414	4.4162
435786827775	1285.53	753.82	1253.40	731.32	4.3436	4.4128
435786836108	1270.35	752.47	1255.19	727.55	4.3043	4.4213
435786844441	1286.47	753.89	1262.51	732.28	4.3385	4.4017
435786852774	1285.62	751.89	1255.98	729.27	4.3385	4.4188
435786861108	1268.50	749.01	1252.90	730.00	4.2858	4.4194
435786869441	1283.35	751.03	1269.04	729.41	4.3321	4.3752
435786877774	1285.89	750.41	1254.04	727.88	4.3319	4.4173
435786886108	1287.36	746.44	1257.50	729.46	4.3301	4.4003
435786894441	1261.97	744.56	1251.27	727.60	4.2590	4.4214
435786902774	1292.90	738.99	1252.81	727.99	4.3365	4.4194
435786911108	1307.38	729.27	1255.41	726.68	4.2808	4.4229
435786919441	1289.35	732.95	1258.38	725.32	4.3356	4.4252
435786927780	1286.52	733.40	1270.70	723.34	4.3260	4.4033
435786936114	1285.94	740.13	1270.04	722.22	4.3258	4.3963
435786944447	1256.91	737.80	1267.81	725.53	4.2548	4.4025
435786952780	1284.46	741.47	1256.27	724.51	4.3309	4.4289
435786961114	1303.07	737.11	1265.06	727.20	4.2775	4.3985
435786969447	1286.35	746.09	1265.41	728.07	4.3322	4.3993
435786977781	1285.37	747.48	1269.40	731.32	4.3336	4.4038
435786986114	1271.78	745.33	1256.07	730.99	4.2962	4.4325
435786994447	1286.83	746.11	1272.28	730.91	4.3380	4.3953
435787002780	1276.68	744.53	1270.84	728.83	4.3117	4.3956
435787011114	1265.17	740.28	1269.60	730.13	4.2469	4.4067
435787019446	1281.34	739.33	1271.53	727.93	4.3349	4.4052
435787027779	1256.66	739.83	1271.88	728.54	4.2713	4.3983
435787036113	1251.54	742.06	1271.04	727.31	4.2548	4.4032
435787044446	1281.53	743.27	1255.79	727.77	4.3437	4.4439
435787052779	1260.93	743.54	1266.52	729.93	4.2993	4.4128
435787061117	1278.13	742.55	1268.10	734.40	4.3475	4.4052
435787069450	1277.43	743.06	1266.34	734.96	4.3407	4.4047
435787077783	1279.13	745.69	1269.01	737.58	4.3509	4.4079
435787086117	1281.16	749.31	1264.14	741.79	4.3466	4.4198
435787094450	1280.91	749.18	1253.73	743.92	4.3457	4.4495
435787102783	1266.95	747.78	1252.76	747.94	4.3159	4.4448
435787111117	1267.23	752.33	1249.59	749.95	4.3156	4.4488
435787119449	1267.38	750.81	1257.97	750.28	4.3107	4.4283
435787127782	1270.96	750.18	1248.98	753.35	4.3161	4.4516
435787136116	1286.95	755.21	1248.05	751.82	4.3622	4.4615
435787144449	1284.86	750.80	1251.00	754.58	4.3652	4.4640
435787152782	1261.13	750.39	1251.47	752.60	4.3017	4.4571
435787161116	1276.00	756.98	1261.76	749.23	4.3481	4.4295
435787169449	1268.12	754.31	1250.95	753.96	4.3334	4.4632
435787177782	1274.00	754.03	1254.51	750.80	4.3567	4.4726
435787186116	1283.31	753.89	1256.03	750.44	4.3806	4.4716
435787194452	1269.18	754.42	1268.02	751.94	4.3466	4.4466
435787202785	1272.91	754.50	1265.37	746.87	4.3716	4.4603
435787211118	1281.60	752.97	1268.41	747.68	4.3926	4.4527
435787219451	1271.43	749.67	1255.45	743.26	4.3776	4.4958
435787227784	1269.43	743.82	1260.80	744.22	4.3765	4.4942
435787236118	1293.76	743.88	1263.23	744.64	4.3627	4.4994
435787244451	1284.50	748.86	1266.41	745.89	4.3817	4.5058
435787252784	1272.37	751.11	1269.37	744.89	4.3911	4.5094
435787261118	1286.88	748.48	1279.04	745.31	4.3925	4.4915
435787269451	1281.77	752.43	1271.62	747.46	4.4314	4.5234
435787277784	1280.83	757.10	1274.31	749.72	4.4155	4.5308
435787286118	1270.41	752.90	1277.37	748.48	4.4191	4.5315
435787294451	1283.27	753.37	1277.79	749.93	4.4428	4.5322
435787302783	1285.74	759.03	1275.96	750.13	4.4581	4.5436
435787311117	1279.83	755.97	1275.92	751.37	4.4563	4.5483
435787319455	1271.38	756.34	1275.55	752.81	4.4391	4.5419
435787327788	1280.05	759.75	1273.49	750.93	4.4720	4.5534
435787336121	1298.11	751.24	1276.13	752.78	4.4153	4.5628
435787344455	1269.08	769.14	NaN	NaN	4.4444	NaN
435787352788	1230.64	823.94	1191.38	767.69	4.4799	4.5813
435787361122	1176.88	794.61	1164.19	792.94	4.5019	4.5270
435787369455	1201.98	789.43	1157.66	800.82	4.4954	4.5641
435787377788	1183.44	792.41	1169.95	803.73	4.4473	4.5538
435787386121	1183.22	794.56	1165.74	805.97	4.4356	4.5437
435787394455	1205.30	792.77	1154.19	809.50	4.4880	4.5711
435787402787	1206.76	800.08	1154.62	807.33	4.4930	4.5685
435787411120	1208.49	799.60	1159.17	808.71	4.4870	4.5665
435787419454	1205.35	797.90	1161.57	811.23	4.4774	4.5540
435787427787	1207.90	794.98	1161.87	806.24	4.4722	4.5490
435787436120	1192.55	794.88	1162.13	801.91	4.4232	4.5453
435787444454	1205.92	788.87	1167.43	794.44	4.4498	4.5311
435787452793	1206.38	791.36	1164.05	790.16	4.4456	4.5266
435787461126	1190.43	787.77	1166.31	783.18	4.3899	4.5130
435787469460	1204.11	791.19	1164.08	784.12	4.4247	4.5034
435787477793	1205.63	789.00	1177.47	783.80	4.4096	4.4601
435787486126	1201.05	791.15	1176.10	784.27	4.4081	4.4511
435787494459	1199.22	794.36	1166.77	782.19	4.3855	4.4737
435787502792	1151.14	794.89	1160.95	785.72	4.2990	4.4143
435787511125	1077.24	834.56	1056.26	818.39	4.3546	4.4588
435787519459	988.70	853.32	973.79	852.96	4.3518	4.3699
435787527792	940.51	858.48	961.49	856.26	4.3077	4.3501
435787536125	952.24	869.06	972.83	871.75	4.3055	4.3642
435787544459	955.38	869.46	962.49	867.73	4.3011	4.3510
435787552792	956.31	870.65	944.06	868.19	4.2801	4.3715
435787561125	960.36	872.00	959.41	867.31	4.2675	4.3117
435787569459	965.88	872.14	956.71	869.82	4.2630	4.3105
435787577794	963.59	868.31	953.01	867.69	4.2333	4.3192
435787586126	965.75	872.87	951.45	865.51	4.2352	4.2916
435787594460	970.04	875.49	952.35	871.71	4.2377	4.2873
435787602793	965.34	874.00	955.29	864.73	4.2251	4.2724
435787611126	965.91	870.61	944.74	866.64	4.2182	4.3203
435787619460	968.72	875.26	953.22	867.49	4.2232	4.2666
435787627793	965.96	874.65	940.52	866.38	4.2113	4.3030
435787636126	964.16	876.34	940.83	867.55	4.2107	4.3012
435787644460	968.22	879.09	943.69	871.87	4.2051	4.3005
435787652793	969.26	878.75	955.58	872.16	4.2030	4.2649
435787661125	970.34	870.82	954.69	874.31	4.1906	4.2671
435787669459	968.03	871.82	940.82	874.24	4.1935	4.2988
435787677792	970.22	871.51	947.44	875.02	4.1945	4.2751
435787686124	967.03	872.07	950.42	874.84	4.2027	4.2594
435787694459	965.29	866.80	945.09	869.07	4.1957	4.2588
435787702791	965.89	870.12	944.52	873.07	4.2061	4.2634
435787711133	968.01	871.69	946.41	876.56	4.2052	4.2736
435787719467	964.90	869.34	942.67	873.03	4.2103	4.2753
435787727800	963.75	871.93	936.33	876.87	4.2081	4.3073
435787736133	966.72	870.87	943.19	869.92	4.2109	4.2694
435787744466	967.15	871.07	945.53	867.72	4.2117	4.2709
435787752799	968.65	865.29	946.86	869.96	4.2029	4.2777
435787761132	969.41	865.35	936.59	872.10	4.2159	4.3126
435787769466	971.44	864.63	943.97	868.02	4.2112	4.2841
435787777799	970.12	864.68	937.22	864.67	4.2139	4.3160
435787786132	968.44	862.15	949.75	872.16	4.2119	4.2780
435787794466	990.28	876.94	970.18	899.03	4.1935	4.2834
435787802799	1052.04	903.91	1025.86	905.19	4.1797	4.2594
435787811132	1019.46	914.95	1006.31	898.93	4.2200	4.2951
435787819465	1017.58	919.61	999.48	902.16	4.2392	4.3244
435787827799	1016.48	916.94	999.51	901.03	4.2302	4.3287
435787836132	1020.45	925.80	1007.70	905.39	4.2553	4.3086
435787844469	1019.95	919.06	1012.52	901.87	4.2515	4.2876
435787852802	1010.24	912.00	999.26	904.33	4.2121	4.3353
435787861135	1024.03	918.10	1000.68	900.92	4.2534	4.3336
435787869469	1023.20	914.43	997.39	902.13	4.2457	4.3273
435787877802	1023.93	916.19	1011.69	899.04	4.2595	4.2950
435787886135	1021.11	913.12	998.82	906.23	4.2591	4.3378
435787894468	1018.82	917.26	998.53	902.47	4.2796	4.3439
435787902802	1018.38	909.14	1007.37	901.25	4.2752	4.3234
435787911134	1012.92	899.50	1010.01	899.45	4.2635	4.3230
435787919468	1024.06	892.35	1009.38	895.26	4.2793	4.3123
435787927801	1017.70	891.20	1012.21	895.48	4.2667	4.3124
435787936135	1031.74	892.46	1013.52	898.19	4.2890	4.3079
435787944468	1030.19	894.95	1013.92	896.62	4.2903	4.3016
435787952801	1029.34	892.08	1014.73	890.68	4.2852	4.3050
435787961134	1031.32	888.52	1003.27	897.37	4.2820	4.3318
435787969467	1031.83	893.10	1011.00	897.77	4.2950	4.3075
435787977807	1030.18	893.69	1004.56	894.54	4.2950	4.3267
435787986140	1031.70	892.62	1000.62	898.01	4.3007	4.3331
435787994472	1031.35	894.41	1010.69	901.01	4.2999	4.3150
435788002807	1025.39	891.84	1010.12	898.61	4.2817	4.3095
435788011140	1027.65	895.88	1003.19	897.05	4.3020	4.3329
435788019473	1027.36	893.85	1012.37	900.71	4.3004	4.3095
435788027807	1028.50	896.02	1019.81	896.45	4.3053	4.2726
435788036139	1027.52	891.87	1012.49	897.04	4.3009	4.2863
435788044472	1026.69	896.47	1012.01	902.35	4.3078	4.3003
435788052806	1026.64	901.40	1007.20	895.48	4.3199	4.3197
435788061139	1026.32	893.78	1013.96	900.69	4.3044	4.2894
435788069472	1043.92	878.48	1040.87	890.16	4.2867	4.2804
435788077806	1182.78	882.41	1186.82	899.99	4.3330	4.3367
435788086139	1349.60	868.31	1360.36	845.35	4.3503	4.3253
435788094471	1467.93	851.64	1479.53	830.14	4.2805	4.3069
435788102806	1562.99	832.18	1568.11	824.27	4.2670	4.3091
435788111143	1606.66	825.98	1618.38	816.18	4.3233	4.2950
435788119476	1597.46	830.49	1609.56	821.45	4.3382	4.3288
435788127809	1594.27	833.33	1595.52	817.07	4.2986	4.3302
435788136142	1608.45	831.50	1600.34	817.42	4.3058	4.3286
435788144475	1609.10	837.73	1602.01	818.90	4.3054	4.3212
435788152809	1594.18	838.52	1598.67	818.13	4.2836	4.3199
435788161142	1606.80	839.94	1599.38	819.16	4.3103	4.3150
435788169475	1596.28	840.61	1601.96	816.92	4.2693	4.3167
435788177809	1588.07	836.98	1609.88	819.47	4.2540	4.2767
435788186142	1590.06	837.40	1599.73	816.00	4.2652	4.3147
435788194475	1586.88	837.88	1599.40	815.80	4.2515	4.3118
435788202809	1583.51	833.89	1602.24	812.15	4.2520	4.3128
435788211142	1604.28	833.99	1601.57	813.45	4.2985	4.3023
435788219475	1589.50	837.63	1600.99	817.16	4.2505	4.3039
435788227808	1612.23	835.47	1600.04	814.90	4.2936	4.2986
435788236143	1614.64	838.94	1597.54	817.58	4.2963	4.2950
435788244476	1614.64	837.38	1594.28	816.55	4.2976	4.3030
435788252810	1617.10	837.91	1591.98	820.50	4.2911	4.2879
435788261143	1618.00	836.27	1589.45	817.54	4.2924	4.2957
435788269476	1617.77	842.83	1588.29	816.80	4.2853	4.2881
435788277810	1612.36	840.95	1598.21	815.86	4.2819	4.2690
435788286143	1593.08	847.96	1592.59	816.90	4.2448	4.2898
435788294476	1596.60	850.80	1597.66	822.02	4.2508	4.2615
435788302810	1585.80	849.94	1593.22	821.34	4.2313	4.2860
435788311143	1602.25	846.92	1598.33	823.29	4.2763	4.2707
435788319475	1589.07	847.40	1594.25	822.82	4.2377	4.2860
435788327809	1595.32	845.96	1594.25	822.98	4.2522	4.2923
435788336142	1607.10	846.03	1598.34	826.56	4.2712	4.2675
435788344475	1584.89	851.62	1599.69	824.28	4.2273	4.2711
435788352809	1590.86	848.34	1598.40	824.42	4.2309	4.2671
435788361142	1579.11	843.67	1598.10	822.52	4.1951	4.2603
435788369482	1609.55	833.76	1602.00	820.14	4.2663	4.2689
435788377815	1603.13	859.79	1597.22	817.15	4.3044	4.2674
435788386149	1603.86	823.68	1595.60	817.33	4.2483	4.2807
435788394482	1618.22	828.40	1597.08	820.39	4.2792	4.2828
435788402815	1616.25	827.48	1593.19	822.44	4.2804	4.3032
435788411148	1619.56	828.18	1592.35	821.55	4.2754	4.3019
435788419481	1609.21	831.73	1590.92	822.62	4.2512	4.3018
435788427814	1615.88	836.28	1591.55	823.07	4.2726	4.2988
435788436148	1614.06	839.10	1589.63	826.05	4.2626	4.3102
435788444481	1592.38	841.69	1597.44	827.87	4.2136	4.2812
435788452814	1584.14	847.44	1592.18	831.95	4.1896	4.2922
435788461148	1606.36	846.43	1589.63	833.20	4.2417	4.2897
435788469481	1617.94	845.76	1575.37	832.99	4.2742	4.3093
435788477814	1582.56	845.57	1583.43	832.03	4.1909	4.2947
435788486148	1598.22	843.07	1572.76	835.98	4.2340	4.3179
435788494481	1603.53	839.27	1582.56	835.86	4.2563	4.2918
435788502818	1613.59	843.85	1573.30	836.41	4.2755	4.3247
435788511152	1579.99	852.61	1581.48	835.15	4.1999	4.3011
435788519485	1601.24	844.67	1583.20	833.71	4.2563	4.3117
435788527819	1609.30	850.35	1580.27	832.97	4.2834	4.3433
435788536152	1604.51	856.09	1579.47	834.03	4.2968	4.3443
435788544485	1595.55	824.93	1582.30	827.68	4.2670	4.3430
435788552818	1602.60	820.97	1583.68	825.89	4.2990	4.3544
435788561151	1602.44	816.39	1588.81	826.64	4.2988	4.3592
435788569485	1601.43	818.34	1588.99	823.88	4.3022	4.3585
435788577818	1601.76	816.26	1590.79	825.70	4.3056	4.3551
435788586152	1584.07	817.65	1592.60	827.26	4.2777	4.3503
435788594485	1572.63	835.17	1570.57	845.70	4.2271	4.3503
435788602817	1593.64	818.36	1828.29	1599.85	4.2471	4.3762
435788611151	1582.50	773.77	NaN	NaN	4.3017	NaN
435788619484	1602.20	758.47	1584.51	757.06	4.3285	4.3943
435788627817	1588.41	773.63	1590.10	761.32	4.2973	4.3920
435788636156	1596.68	775.83	1592.68	764.87	4.2705	4.3972
435788644489	1589.21	786.94	1586.49	766.01	4.3039	4.4057
435788652822	1596.20	777.53	1586.92	766.32	4.2823	4.4167
435788661156	1610.40	773.04	1585.44	766.47	4.2993	4.4187
435788669489	1591.33	781.33	1588.19	768.13	4.2776	4.4091
435788677822	1611.91	777.55	1584.37	767.34	4.3071	4.4272
435788686156	1608.77	779.49	1586.35	768.08	4.3169	4.4237
435788694488	1600.57	783.90	1584.58	770.17	4.3398	4.4364
435788702821	1609.56	776.27	1585.05	772.64	4.3233	4.4374
435788711155	1613.18	774.18	1583.16	772.02	4.2797	4.4442
435788719488	1615.54	774.55	1584.10	774.45	4.3189	4.4500
435788727821	1618.68	769.87	1582.24	773.39	4.3380	4.4526
435788736155	1624.13	765.02	1585.80	775.40	4.3354	4.4577
435788744488	1619.98	764.84	1583.44	770.46	4.3372	4.4660
435788752821	1620.85	755.29	1585.59	769.49	4.3507	4.4732
435788761158	1617.42	755.91	1591.33	763.91	4.3429	4.4883
435788769491	1586.12	779.96	1586.47	765.26	4.3286	4.4900
435788777824	1599.31	784.26	1588.11	766.95	4.3752	4.4913
435788786158	1606.97	776.92	1590.57	777.56	4.3573	4.4905
435788794490	1611.96	769.23	1593.90	779.40	4.3449	4.4910
435788802823	1597.72	752.98	1604.91	775.07	4.3244	4.4750
435788811157	1609.55	756.28	1596.67	768.19	4.3422	4.4940
435788819490	1570.14	782.41	1596.95	766.04	4.2985	4.4919
435788827823	1609.87	776.82	1590.42	763.29	4.3426	4.5003
435788836157	1602.63	778.43	1588.53	763.98	4.3452	4.5018
435788844490	1601.34	783.58	1588.99	764.06	4.3924	4.5127
435788852823	1621.27	778.64	1584.33	764.68	4.3419	4.5183
435788861157	1604.74	775.37	1587.48	768.31	4.3997	4.4988
435788869490	1593.95	770.92	1589.18	778.86	4.3843	4.5101
435788877822	1608.26	758.47	1591.14	776.03	4.4061	4.5199
435788886156	1598.67	769.85	1591.35	770.67	4.3856	4.5265
435788894496	1596.36	773.81	1587.94	761.04	4.3910	4.5321
435788902829	1593.35	780.03	1590.21	760.80	4.3863	4.5220
435788911162	1604.46	773.79	1583.85	767.70	4.4143	4.5384
435788919496	1591.88	766.01	1585.61	778.80	4.3971	4.5442
435788927829	1610.53	762.48	1586.34	779.89	4.3572	4.5499
435788936163	1600.08	771.41	1587.71	777.70	4.4011	4.5518
435788944496	1619.55	769.21	1589.40	770.62	4.4016	4.5463
435788952829	1617.85	768.37	1588.30	767.19	4.4035	4.5547
435788961163	1614.66	769.76	1589.51	771.77	4.4073	4.5596
435788969496	1610.02	773.49	1592.04	777.11	4.4286	4.5683
435788977828	1605.70	765.59	1583.84	778.01	4.4331	4.5696
435788986162	1609.67	763.44	1582.12	761.99	4.4044	4.5784
435788994495	1590.14	784.67	1586.01	763.98	4.4148	4.5769
435789002828	1605.64	765.44	1586.41	776.37	4.4467	4.5860
435789011162	1587.82	766.07	1589.05	766.64	4.4092	4.5711
435789019496	1597.64	775.68	1586.39	766.86	4.4012	4.5924
435789027829	1598.02	782.08	1588.39	781.57	4.4229	4.5907
435789036162	1599.03	773.66	1587.27	780.81	4.4395	4.5921
435789044496	1603.25	766.53	1592.76	770.14	4.4579	4.6025
435789052828	1586.57	769.40	1593.32	760.12	4.4311	4.6121
435789061163	1607.02	751.12	1594.89	761.13	4.4238	4.6156
435789069496	1585.21	757.46	1591.96	762.25	4.4451	4.6174
435789077828	1600.09	749.24	1592.63	767.10	4.4301	4.6194
435789086161	1592.61	754.09	1596.06	764.81	4.4713	4.6249
435789094495	1580.55	756.15	1593.39	763.14	4.4332	4.6195
435789102828	1601.42	749.98	1594.91	768.22	4.4251	4.6253
435789111161	1608.05	752.89	1591.07	771.25	4.4154	4.6262
435789119495	1613.03	760.91	1588.18	777.23	4.4349	4.6228
435789127828	1613.64	776.21	1590.37	772.57	4.4367	4.6283
435789136161	1599.94	770.75	1593.41	764.10	4.4759	4.6359
435789144495	1610.36	753.49	1589.36	775.39	4.4305	4.6354
435789152834	1609.11	769.90	1592.78	772.34	4.4335	4.6355
435789161167	1590.39	773.94	1595.46	761.89	4.4584	4.6425
435789169500	1599.74	766.92	1590.35	773.47	4.4415	4.6372
435789177833	1617.48	758.44	1591.86	774.95	4.4740	4.6374
435789186166	1608.32	765.48	1591.10	776.74	4.5036	4.6407
435789194500	1605.63	765.37	1592.16	773.80	4.5037	4.6388
435789202833	1584.72	770.93	1593.18	770.14	4.4502	4.6419
435789211166	1620.74	767.18	1588.65	778.45	4.4579	4.6368
