t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435581597696	NaN	NaN	2070.15	1621.50	NaN	4.0720
435581606029	NaN	NaN	501.39	1491.70	NaN	4.0568
435581614362	NaN	NaN	NaN	NaN	NaN	NaN
435581622696	NaN	NaN	2069.28	1589.93	NaN	4.1626
435581631029	520.67	1502.07	NaN	NaN	4.2560	NaN
435581639362	509.76	1489.05	2090.89	1648.23	4.2989	4.1803
435581647696	NaN	NaN	2095.81	1664.36	NaN	4.1685
435581656029	490.73	1498.53	2105.56	1631.63	4.2888	4.1910
435581664365	NaN	NaN	2097.09	1610.42	NaN	4.1788
435581672699	NaN	NaN	2101.00	1633.47	NaN	4.2041
435581681032	527.17	1518.11	2117.12	1669.30	4.4110	4.2242
435581689365	555.56	1546.53	NaN	NaN	4.5046	NaN
435581697699	NaN	NaN	2090.81	1558.74	NaN	4.4492
435581706032	541.07	1539.39	NaN	NaN	4.5345	NaN
435581714365	NaN	NaN	NaN	NaN	NaN	NaN
435581722699	NaN	NaN	NaN	NaN	NaN	NaN
435581731032	500.48	1533.82	NaN	NaN	3.5852	NaN
435581739365	NaN	NaN	NaN	NaN	NaN	NaN
435581747699	NaN	NaN	NaN	NaN	NaN	NaN
435581756031	NaN	NaN	NaN	NaN	NaN	NaN
435581764364	NaN	NaN	NaN	NaN	NaN	NaN
435581772698	NaN	NaN	NaN	NaN	NaN	NaN
435581781031	NaN	NaN	NaN	NaN	NaN	NaN
435581789364	NaN	NaN	NaN	NaN	NaN	NaN
435581797704	NaN	NaN	NaN	NaN	NaN	NaN
435581806037	NaN	NaN	NaN	NaN	NaN	NaN
435581814370	NaN	NaN	NaN	NaN	NaN	NaN
435581822704	NaN	NaN	NaN	NaN	NaN	NaN
435581831037	NaN	NaN	NaN	NaN	NaN	NaN
435581839370	NaN	NaN	NaN	NaN	NaN	NaN
435581847703	NaN	NaN	NaN	NaN	NaN	NaN
435581856036	NaN	NaN	NaN	NaN	NaN	NaN
435581864369	NaN	NaN	NaN	NaN	NaN	NaN
435581872703	NaN	NaN	NaN	NaN	NaN	NaN
435581881036	NaN	NaN	NaN	NaN	NaN	NaN
435581889369	NaN	NaN	NaN	NaN	NaN	NaN
435581897703	NaN	NaN	NaN	NaN	NaN	NaN
435581906036	NaN	NaN	NaN	NaN	NaN	NaN
435581914369	NaN	NaN	NaN	NaN	NaN	NaN
435581922707	NaN	NaN	NaN	NaN	NaN	NaN
435581931038	NaN	NaN	NaN	NaN	NaN	NaN
435581939372	NaN	NaN	NaN	NaN	NaN	NaN
435581947705	NaN	NaN	NaN	NaN	NaN	NaN
435581956039	NaN	NaN	NaN	NaN	NaN	NaN
435581964372	NaN	NaN	NaN	NaN	NaN	NaN
435581972705	NaN	NaN	NaN	NaN	NaN	NaN
435581981039	NaN	NaN	NaN	NaN	NaN	NaN
435581989372	NaN	NaN	NaN	NaN	NaN	NaN
435581997706	NaN	NaN	NaN	NaN	NaN	NaN
