t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437005392469	1256.12	634.74	1312.61	625.58	3.9203	3.9219
437005400803	1263.57	629.12	1305.86	625.54	3.9238	3.9387
437005409141	1241.02	643.98	1305.56	629.78	3.8799	3.9254
437005417474	1259.46	643.97	1310.73	633.28	3.9251	3.9158
437005425808	1264.61	646.47	1322.31	635.78	3.9224	3.9418
437005434141	1257.83	658.06	1330.58	636.66	3.9279	3.9603
437005442474	1256.35	652.42	1329.53	640.54	3.9393	3.9564
437005450808	1275.65	648.96	1314.93	641.28	3.9465	3.9752
437005459141	1277.44	651.38	1303.07	638.52	3.9608	3.9825
437005467474	1283.64	672.98	1327.66	641.65	3.9591	3.9963
437005475808	1244.02	670.96	1306.72	646.91	3.9121	3.9947
437005484141	1266.22	674.41	1300.81	654.18	3.9669	3.9993
437005492473	1241.04	668.40	1303.95	649.30	3.9250	4.0122
437005500807	444.40	1655.37	1326.85	653.93	3.7847	4.0099
437005509140	1239.73	705.40	1318.94	653.31	3.9142	4.0072
437005517473	1246.00	681.45	1316.39	664.87	3.9387	4.0116
437005525807	1268.63	690.95	1333.49	680.15	4.0096	3.9493
437005534145	1242.21	686.13	1319.90	663.55	3.9716	4.0275
437005542478	1244.56	694.92	1302.10	659.70	3.9630	4.0560
437005550812	1271.56	690.71	1307.88	665.30	4.0302	4.0563
437005559145	1249.13	701.72	1317.90	669.26	3.9906	4.0201
437005567478	1247.63	711.46	1304.89	703.67	3.9769	4.0630
437005575812	1251.11	695.25	1305.27	701.71	3.9755	4.0579
437005584145	1264.73	689.53	1303.07	701.50	4.0113	4.0789
437005592477	1251.99	702.02	1300.79	717.18	4.0094	4.0829
437005600810	1281.29	700.16	1308.39	713.23	4.0601	4.0905
437005609144	1282.54	707.12	1311.62	729.23	4.0690	4.0786
437005617477	1264.61	711.53	1309.25	729.70	4.0312	4.0842
437005625811	1261.12	714.95	1308.40	724.35	4.0315	4.0892
437005634144	1264.40	722.47	1312.88	721.39	4.0333	4.0922
437005642477	1266.12	719.00	1309.61	724.42	4.0506	4.1012
437005650810	1284.26	713.24	1304.09	732.03	4.0999	4.1039
437005659144	1287.38	751.74	1298.45	735.74	4.0853	4.1162
437005667482	1258.85	773.78	1300.78	735.57	4.0315	4.1158
437005675815	1274.32	711.62	1300.93	731.52	4.1092	4.1215
437005684149	1257.09	709.05	1296.39	730.85	4.0637	4.1249
437005692481	1267.26	720.51	1299.20	726.82	4.1196	4.1284
437005700814	1267.72	722.46	1292.59	728.40	4.1181	4.1342
437005709148	1273.78	739.94	1293.93	729.83	4.1264	4.1433
437005717481	1272.16	760.54	1296.69	725.75	4.0672	4.1481
437005725814	1306.73	764.01	1296.02	728.88	4.1324	4.1554
437005734148	1277.28	752.74	1306.09	727.97	4.0831	4.1201
437005742481	1273.61	746.77	1290.29	728.58	4.1024	4.1639
437005750814	1267.98	737.96	1289.12	731.49	4.1170	4.1678
437005759148	1279.40	740.51	1287.90	730.94	4.1752	4.1655
437005767481	1277.21	771.20	1287.96	733.54	4.1857	4.1732
437005775814	1272.16	773.46	1290.38	732.53	4.1696	4.1802
437005784148	1263.42	758.55	1287.87	732.03	4.1644	4.1778
437005792480	1261.59	763.67	1288.67	732.68	4.1624	4.1883
437005800817	1260.65	775.81	1294.81	733.16	4.1660	4.1816
437005809151	1255.38	774.62	1294.88	731.38	4.1294	4.1936
437005817484	1249.36	775.08	1292.69	734.20	4.1234	4.2011
437005825817	1263.55	769.42	1292.94	733.89	4.1748	4.2022
437005834151	1242.28	769.00	1293.52	731.14	4.1174	4.2137
437005842484	1242.06	777.41	1289.13	733.16	4.1193	4.2058
437005850817	1264.20	781.44	1291.96	733.27	4.1705	4.2191
437005859151	1245.69	783.22	1292.47	733.04	4.1202	4.2180
437005867484	1250.05	784.93	1291.83	734.66	4.1356	4.2213
437005875817	1274.49	781.46	1304.13	735.49	4.1916	4.1953
437005884151	1252.57	779.40	1292.83	733.35	4.1497	4.2276
437005892483	1252.02	781.92	1303.07	732.35	4.1506	4.2025
437005900816	1266.39	782.69	1304.96	731.60	4.2022	4.2022
437005909150	1263.91	782.39	1304.33	727.68	4.2071	4.2089
437005917483	1303.11	806.04	1286.08	731.86	4.1771	4.1881
437005925816	1173.36	799.06	1207.76	749.87	4.1645	4.2068
437005934155	1085.85	766.70	1098.23	776.21	4.2324	4.2066
437005942488	1017.57	764.41	1009.34	787.41	4.1609	4.2125
437005950821	1057.52	809.88	1052.58	796.11	4.1606	4.1721
437005959155	1031.95	804.74	1058.52	793.12	4.1490	4.1971
437005967488	1021.30	809.20	1042.88	785.22	4.1411	4.1852
437005975821	1029.91	808.61	1037.08	788.05	4.1346	4.2005
437005984154	1035.06	808.87	1043.78	782.13	4.1267	4.1707
437005992487	1037.68	806.69	1037.79	784.84	4.1220	4.1734
437006000820	1037.55	809.31	1037.83	784.98	4.1161	4.1639
437006009153	1045.77	812.63	1049.41	789.42	4.1475	4.1224
437006017487	1039.22	818.32	1037.55	793.41	4.1044	4.1388
437006025820	1036.19	816.59	1038.58	795.99	4.0950	4.1323
437006034153	1022.71	830.16	1040.87	794.74	4.0783	4.1219
437006042487	1030.89	825.10	1045.52	796.86	4.0810	4.1166
437006050820	1044.80	800.22	1044.61	799.44	4.1197	4.0916
437006059160	1041.63	789.86	1040.89	800.76	4.1119	4.1098
437006067494	1021.62	779.88	1039.66	802.69	4.0672	4.1019
437006075827	1036.67	781.24	1042.60	803.01	4.1028	4.0936
437006084161	1030.13	784.50	1036.58	800.97	4.0945	4.0829
437006092494	1027.56	782.58	1036.46	798.58	4.0887	4.0828
437006100826	1024.00	784.65	1032.58	798.29	4.0900	4.0745
437006109160	1023.37	784.12	1027.85	802.81	4.0767	4.0746
437006117493	996.75	786.02	1023.92	806.51	3.9922	4.0618
437006125826	1022.83	786.65	1022.64	804.26	4.0716	4.0547
437006134159	992.72	779.52	1025.32	806.25	3.9744	4.0537
437006142493	1024.80	787.61	1022.08	808.19	4.0606	4.0475
437006150826	1025.75	788.74	1021.81	807.69	4.0588	4.0396
437006159159	1008.25	787.68	1020.15	812.32	3.9982	4.0374
437006167493	1032.18	792.93	1019.14	805.65	4.0547	4.0203
437006175826	953.53	793.15	930.62	794.99	4.0366	4.0225
437006184159	934.36	767.49	934.80	793.01	4.0203	4.0087
437006192496	963.62	775.18	945.27	796.84	4.0273	4.0111
437006200828	973.33	776.38	945.67	792.68	4.0230	4.0002
437006209162	966.98	770.34	942.01	789.59	4.0141	3.9908
437006217495	965.65	773.72	943.95	791.89	4.0096	3.9918
437006225828	963.30	769.46	948.10	791.86	4.0115	3.9789
437006234161	963.90	773.75	950.52	799.11	4.0134	3.9686
437006242494	960.94	773.41	958.27	818.83	4.0045	3.9647
437006250827	962.86	772.44	960.62	841.19	4.0029	3.9637
437006259160	957.95	768.03	966.55	849.04	3.9985	3.9604
437006267494	959.21	768.83	959.45	852.22	3.9955	3.9473
437006275827	957.82	765.52	964.68	856.19	3.9932	3.9453
437006284160	953.33	768.96	970.08	855.47	4.0004	3.9417
437006292494	955.47	769.01	961.87	867.40	3.9874	3.9433
437006300827	956.06	769.98	959.97	877.84	3.9932	3.9351
437006309159	955.55	764.73	964.76	877.57	3.9800	3.9282
437006317493	956.67	769.40	965.17	881.01	3.9855	3.9205
437006325831	958.10	768.26	969.08	883.25	3.9901	3.9243
437006334164	958.08	766.97	967.09	878.67	3.9802	3.9199
437006342498	958.68	761.69	964.66	876.73	3.9795	3.9088
437006350831	957.68	762.08	963.33	883.21	3.9720	3.9102
437006359164	955.50	763.84	966.96	874.10	3.9698	3.9025
437006367498	957.45	762.75	968.97	870.08	3.9737	3.9060
437006375831	957.55	763.44	960.10	865.68	3.9711	3.8866
437006384164	955.30	762.33	968.07	864.80	3.9721	3.8997
437006392498	954.84	762.27	963.80	864.84	3.9607	3.8919
437006400831	955.65	764.56	963.88	859.00	3.9636	3.8880
437006409163	955.02	761.31	965.84	858.95	3.9655	3.8906
437006417497	954.41	766.48	961.56	863.80	3.9765	3.8919
437006425830	955.56	762.20	960.56	864.48	3.9621	3.8882
437006434163	955.55	764.51	967.37	876.95	3.9688	3.8859
437006442497	953.03	760.39	964.92	880.08	3.9618	3.8761
437006450833	956.20	763.38	963.71	882.99	3.9698	3.8783
437006459166	952.96	762.37	964.11	885.10	3.9642	3.8706
437006467500	958.00	761.58	NaN	NaN	3.9634	NaN
437006475833	958.91	760.96	NaN	NaN	3.9711	NaN
437006484166	959.91	760.51	NaN	NaN	3.9660	NaN
437006492500	961.95	768.23	956.46	781.06	3.9636	3.9087
437006500833	1027.79	768.88	1051.05	799.56	3.9655	3.9182
437006509165	1147.44	790.69	1172.81	801.11	4.0048	3.9495
437006517498	1239.36	815.08	1242.66	826.32	3.9938	3.8907
437006525832	1273.77	912.59	1255.23	844.36	3.9619	3.8737
437006534165	1260.74	895.96	1231.85	841.91	3.9269	3.8823
437006542498	1259.87	895.94	1226.03	839.92	3.9394	3.8977
437006550832	1277.49	893.17	1231.93	839.82	3.9788	3.8868
437006559165	1263.98	894.26	1228.16	836.59	3.9163	3.8929
437006567498	1280.70	892.01	1231.55	836.84	3.9778	3.8895
437006575832	1252.68	889.50	1232.58	830.14	3.9195	3.8958
437006584172	1278.83	882.45	1233.37	830.12	3.9854	3.8986
437006592505	1258.15	876.64	1236.55	831.33	3.9296	3.9033
437006600839	1257.01	869.98	1238.60	833.45	3.9286	3.8991
437006609171	1256.34	870.00	1237.55	839.35	3.9222	3.9087
437006617504	1258.02	864.62	1235.60	844.22	3.9259	3.9084
437006625838	1261.31	865.52	1236.98	847.11	3.9316	3.8970
437006634171	1280.00	863.11	1238.39	847.04	3.9920	3.9058
437006642504	1277.09	866.52	1233.63	848.90	3.9939	3.9121
437006650838	1259.74	863.89	1237.74	847.47	3.9455	3.9094
437006659171	1257.56	864.29	1237.79	850.51	3.9473	3.9143
437006667504	1257.19	866.33	1240.29	847.18	3.9429	3.9052
437006675838	1277.72	868.51	1237.98	844.83	3.9979	3.9117
437006684171	1277.95	868.85	1236.88	853.63	4.0117	3.9057
437006692504	1262.18	870.54	1240.14	840.96	3.9752	3.9097
437006700838	1268.70	877.21	1241.88	843.71	3.9865	3.9238
437006709171	1274.70	876.17	1245.32	838.94	4.0084	3.9308
437006717507	1273.16	878.07	1244.55	836.89	4.0092	3.9343
437006725841	1271.96	877.35	1247.48	838.75	4.0088	3.9432
437006734174	1275.12	881.49	1247.52	836.79	4.0281	3.9261
437006742507	1272.48	871.28	1250.89	835.61	4.0057	3.9400
437006750841	1269.32	875.16	1250.24	837.21	4.0081	3.9420
437006759174	1273.59	884.74	1252.31	835.85	4.0334	3.9435
437006767507	1276.24	887.81	1253.09	839.01	4.0401	3.9564
437006775841	1249.44	889.14	1257.88	834.32	3.9998	3.9420
437006784174	1324.21	863.32	1292.56	828.32	4.0618	3.9877
437006792507	1299.77	841.18	1314.37	844.83	3.9971	3.9703
437006800841	1298.70	854.51	1308.94	840.65	4.0001	3.9937
437006809174	1318.12	855.31	1303.96	844.03	4.0540	4.0006
437006817506	1319.45	861.52	1307.06	843.27	4.0565	3.9984
437006825840	1318.58	855.87	1305.87	841.51	4.0599	4.0088
437006834173	1319.08	858.76	1305.54	841.59	4.0673	4.0299
437006842506	1317.84	858.75	1304.03	844.72	4.0625	4.0240
437006850845	1318.67	857.32	1303.40	839.00	4.0640	4.0360
437006859178	1320.41	858.29	1303.38	839.19	4.0748	4.0357
437006867511	1319.03	862.48	1304.13	837.38	4.0760	4.0367
437006875845	1323.07	864.75	1303.05	839.21	4.0706	4.0416
437006884178	1316.07	864.17	1306.97	839.58	4.0761	4.0648
437006892511	1318.80	856.68	1307.47	839.62	4.0674	4.0539
437006900845	1317.44	857.72	1305.86	837.28	4.0793	4.0703
437006909178	1315.93	859.64	1304.96	835.96	4.0830	4.0660
437006917510	1319.16	862.08	1307.01	841.55	4.0817	4.0716
437006925844	1318.32	860.50	1306.97	840.50	4.0777	4.0780
437006934177	1323.22	856.95	1305.20	836.00	4.0814	4.0819
437006942510	1324.38	860.79	1305.84	836.65	4.0829	4.0690
437006950844	1318.48	864.39	1303.38	838.78	4.0839	4.0805
437006959177	1319.63	859.24	1307.26	837.41	4.0812	4.0795
437006967510	1319.10	858.78	1306.06	834.90	4.0824	4.0882
437006975849	1315.10	865.43	1306.26	835.26	4.0908	4.0940
437006984182	1319.96	855.63	1307.56	836.42	4.0817	4.0940
437006992515	1321.76	854.46	1304.87	840.61	4.0923	4.0927
437007000849	1319.66	858.60	1305.63	842.59	4.0940	4.0949
437007009182	1320.13	855.51	1307.33	843.49	4.0871	4.0954
437007017514	1282.48	852.23	1307.05	844.97	4.0084	4.0915
437007025848	1315.03	853.87	1308.74	846.81	4.0799	4.0847
437007034181	1317.30	855.14	1304.74	846.40	4.0827	4.0799
437007042514	1316.70	849.04	1305.55	850.70	4.0837	4.0719
437007050848	1296.03	850.53	1300.52	851.47	4.0288	4.0784
437007059181	1316.62	836.00	1303.50	850.57	4.0558	4.0662
437007067514	1295.91	837.73	1301.37	846.38	4.0049	4.0713
437007075848	1289.11	829.76	1295.78	844.62	3.9940	4.0597
437007084181	1319.46	837.79	1306.28	840.15	4.0624	4.0643
437007092514	1332.38	801.50	1357.17	776.89	4.0302	4.0653
437007100847	1347.48	729.57	1402.66	672.20	4.0807	4.0806
437007109185	1351.30	668.52	1424.00	623.77	4.0285	4.0416
437007117518	1334.47	605.22	1401.27	575.45	4.0127	4.0155
437007125851	NaN	NaN	1421.80	586.55	NaN	4.0383
437007134185	1374.68	582.73	1416.67	590.14	4.0623	4.0344
437007142518	1364.19	618.09	1415.10	589.42	4.0503	4.0327
437007150852	1361.81	625.34	1417.59	588.04	4.0412	4.0244
437007159185	1362.49	629.07	1418.72	587.81	4.0383	4.0192
437007167518	1360.32	621.15	1419.12	586.17	4.0412	4.0142
437007175851	1366.89	602.21	1421.18	585.33	4.0380	4.0010
437007184185	1372.13	598.98	1423.26	586.99	4.0379	4.0042
437007192518	1372.88	597.03	1425.80	590.43	4.0364	3.9929
437007200851	1375.37	597.77	1425.96	588.03	4.0283	3.9827
437007209184	1374.89	593.38	1427.39	589.24	4.0203	3.9864
437007217517	1378.12	594.84	1425.27	588.48	4.0132	3.9688
437007225850	1352.25	595.25	1426.69	588.10	3.9412	3.9687
437007234184	1378.97	596.19	1426.11	588.90	4.0015	3.9772
437007242521	1378.75	593.66	1425.54	587.58	4.0055	3.9621
437007250854	1379.88	594.74	1426.80	585.58	3.9875	3.9685
437007259188	1357.96	599.81	1424.35	586.06	3.9364	3.9545
437007267521	1380.56	594.19	1423.33	587.23	3.9908	3.9504
437007275854	1383.49	596.04	1424.67	587.43	3.9816	3.9460
437007284188	1381.36	596.78	1422.67	586.68	3.9803	3.9421
437007292521	1384.18	595.29	1421.66	588.77	3.9673	3.9422
437007300854	1385.74	595.70	1421.12	587.22	3.9672	3.9249
437007309187	1384.60	594.95	1422.07	590.54	3.9654	3.9277
437007317520	1385.56	594.38	1420.35	587.87	3.9619	3.9246
437007325853	1361.23	594.52	1420.39	591.63	3.8894	3.9254
437007334187	1385.84	592.71	1418.43	592.35	3.9533	3.9224
437007342520	1359.40	594.53	1421.50	593.50	3.8789	3.9216
437007350853	1363.91	593.09	1420.15	591.07	3.8813	3.9124
437007359187	1362.08	589.55	1418.72	590.90	3.8723	3.9119
437007367525	1384.43	593.04	1421.32	590.37	3.9410	3.9128
437007375858	1382.05	595.59	1422.70	589.00	3.9380	3.9103
437007384192	1383.45	594.24	1420.30	591.85	3.9328	3.9016
437007392525	1381.85	592.65	1422.27	593.84	3.9240	3.9036
437007400858	1356.31	597.02	1423.08	593.12	3.8727	3.8995
437007409191	1380.65	591.33	1422.60	594.24	3.9178	3.8927
437007417524	1379.31	588.25	1423.82	592.21	3.9198	3.8972
437007425857	1355.14	590.12	1425.00	589.83	3.8492	3.8865
437007434191	1379.47	593.71	1425.27	591.07	3.9119	3.8967
437007442524	1369.92	591.49	1423.98	590.93	3.8797	3.8851
437007450857	1378.27	597.43	1422.95	587.87	3.9128	3.8873
437007459191	1380.75	592.42	1422.63	588.32	3.8985	3.8842
437007467524	1377.62	594.08	1420.52	592.17	3.9008	3.8807
437007475857	1378.06	591.38	1424.48	590.25	3.8863	3.8820
437007484191	1376.89	594.00	1423.06	590.59	3.8930	3.8764
437007492524	1381.29	593.57	1426.63	592.65	3.8924	3.8697
437007500861	1381.98	589.92	1423.31	593.12	3.8879	3.8656
437007509195	1381.31	591.37	1423.72	594.49	3.8835	3.8630
437007517527	1369.35	591.23	1424.29	594.19	3.8573	3.8632
437007525860	1380.81	589.27	1419.49	594.11	3.8745	3.8554
437007534194	1384.12	591.15	1421.21	595.29	3.8708	3.8658
437007542527	1372.27	590.08	1418.98	594.20	3.8307	3.8613
437007550860	1384.45	596.30	1419.78	593.70	3.8579	3.8579
437007559193	1384.61	600.75	1417.82	591.61	3.8632	3.8410
437007567527	1387.08	599.17	1416.39	588.15	3.8539	3.8377
437007575860	1377.84	605.01	1415.21	584.69	3.8219	3.8392
437007584193	1385.91	605.96	1414.10	587.40	3.8472	3.8360
437007592527	1386.80	605.40	1415.94	581.93	3.8421	3.8483
437007600860	1388.68	603.44	1416.13	580.49	3.8460	3.8320
437007609193	1388.27	607.09	1411.52	580.40	3.8397	3.8361
437007617526	1394.66	598.49	1414.96	578.89	3.8466	3.8211
437007625859	1371.70	605.69	1376.90	588.55	3.8409	3.8143
437007634209	1245.69	621.84	1302.30	615.83	3.7684	3.8139
437007642543	1183.09	617.24	1203.59	630.01	3.8407	3.8378
437007650876	1108.09	624.21	1095.01	649.50	3.8264	3.8347
437007659209	1056.66	613.32	1055.94	654.93	3.8088	3.8018
437007667543	1030.49	612.18	1003.98	663.99	3.7932	3.8278
437007675876	1036.82	612.52	1007.78	663.01	3.8079	3.8309
437007684209	1037.08	617.29	1008.62	660.75	3.8012	3.8206
437007692543	1036.29	611.54	1006.02	660.26	3.8002	3.8145
437007700876	1038.39	616.97	1007.35	661.98	3.7917	3.8169
437007709209	1052.42	622.92	1007.28	661.82	3.7981	3.8115
437007717542	1060.13	626.73	1008.92	665.87	3.7964	3.8119
437007725875	1060.87	648.58	1012.60	664.47	3.7968	3.8025
437007734208	1064.75	662.35	1016.58	663.79	3.7787	3.8019
437007742542	1059.70	668.32	1018.57	662.56	3.7843	3.8048
437007750875	1056.81	673.77	1022.38	662.55	3.7721	3.7985
437007759208	1053.59	672.67	1022.99	664.53	3.7752	3.8051
437007767536	1051.22	673.84	1024.83	663.57	3.7711	3.7998
437007775869	1048.70	672.37	1027.42	664.49	3.7707	3.8053
437007784202	1042.19	668.16	1030.06	664.83	3.7676	3.7973
437007792536	1034.87	658.33	1028.27	658.35	3.7712	3.8071
437007800869	1029.15	656.40	1031.39	657.52	3.7747	3.8021
437007809202	1029.58	656.93	1031.48	658.57	3.7707	3.7997
437007817535	1028.39	654.32	1030.84	657.29	3.7711	3.7953
437007825868	1032.16	656.77	1031.96	660.64	3.7700	3.7947
437007834201	1028.91	655.26	1032.84	660.61	3.7720	3.7996
437007842535	1033.18	656.05	1030.76	662.02	3.7695	3.8007
437007850868	1032.32	653.57	1032.79	661.03	3.7738	3.7894
437007859201	1032.04	654.29	1044.38	662.10	3.7721	3.7751
437007867535	1031.37	654.90	1031.17	664.89	3.7711	3.8027
437007875868	1033.40	653.62	1030.55	665.08	3.7812	3.7990
437007884201	1033.15	653.67	1029.90	668.45	3.7829	3.7975
437007892539	1031.81	654.70	1029.85	670.15	3.7809	3.8013
437007900872	1034.95	653.37	1031.16	668.25	3.7838	3.7986
437007909205	1036.43	653.65	1032.23	672.61	3.7861	3.8036
437007917538	1035.73	657.14	1031.43	669.58	3.7833	3.7967
437007925871	1032.95	658.00	1032.22	668.05	3.7894	3.7983
437007934204	1033.73	657.08	1033.34	668.97	3.7853	3.8030
437007942538	1036.15	660.76	1032.00	666.23	3.7868	3.8019
437007950871	1035.15	658.46	1034.39	665.28	3.8011	3.7985
437007959204	1026.55	664.92	1033.38	663.75	3.7779	3.8086
437007967538	1033.05	659.46	1030.69	665.43	3.8008	3.8166
437007975871	1037.13	661.54	1031.73	663.06	3.8082	3.8167
437007984204	1033.11	665.92	1032.53	667.28	3.8120	3.8091
437007992538	1036.54	661.37	1033.21	666.15	3.8200	3.8125
437008000871	1034.52	662.01	1032.60	668.07	3.8188	3.8289
437008009204	1032.04	663.81	1044.04	667.12	3.8310	3.7867
437008017537	1033.34	663.30	1040.84	668.96	3.8296	3.7938
437008025875	1029.82	663.44	1037.69	667.71	3.8314	3.7913
437008034208	1032.91	664.83	1030.40	670.07	3.8388	3.8344
437008042542	1033.38	666.26	1046.86	665.39	3.8394	3.7855
437008050875	1033.83	663.57	1029.22	666.98	3.8408	3.8380
437008059208	1033.83	665.98	1033.30	664.80	3.8461	3.8366
437008067542	1031.42	666.69	1029.91	666.75	3.8601	3.8495
437008075875	1033.12	663.52	1029.03	664.42	3.8617	3.8488
437008084208	1032.05	665.72	1029.85	660.60	3.8624	3.8595
437008092541	1035.12	667.83	1029.34	659.08	3.8649	3.8529
437008100875	1034.69	668.21	1029.91	659.35	3.8737	3.8491
437008109208	1034.57	670.81	1038.26	655.25	3.8728	3.8386
437008117541	1036.16	670.45	1030.32	656.92	3.8747	3.8578
437008125874	1035.93	666.25	1030.33	657.73	3.8825	3.8684
437008134207	1036.85	669.51	1029.84	659.17	3.8822	3.8661
437008142540	1034.88	669.54	1026.26	658.32	3.8992	3.8738
437008150874	1025.61	668.24	1026.82	662.38	3.8947	3.8811
437008159212	1074.91	655.50	1107.48	687.96	3.9121	3.8814
437008167545	1179.61	704.68	1194.15	687.16	3.9323	3.8618
437008175879	1240.75	711.69	1240.86	683.38	3.9239	3.8774
437008184212	1263.56	735.11	1273.80	703.97	3.9133	3.8658
437008192546	1258.29	740.05	1275.28	708.29	3.9302	3.8744
437008200879	1240.33	739.13	1269.70	707.93	3.9042	3.8810
437008209212	1229.41	740.36	1273.07	707.06	3.8810	3.8738
437008217545	1249.26	740.56	1271.38	709.64	3.9311	3.8850
437008225878	1251.39	738.33	1272.92	702.88	3.9319	3.8786
437008234211	1249.27	737.17	1271.71	702.36	3.9323	3.8811
437008242544	1250.97	739.02	1275.41	706.93	3.9388	3.8944
437008250878	1232.59	739.10	1273.37	704.17	3.8905	3.8820
437008259211	1251.36	740.70	1274.25	703.47	3.9425	3.8932
437008267545	1253.84	740.81	1272.99	703.26	3.9485	3.8786
437008275878	1251.35	741.11	1273.60	705.67	3.9420	3.8842
437008284211	1251.48	738.83	1274.62	704.26	3.9476	3.8959
437008292549	1255.11	739.70	1271.49	702.21	3.9598	3.8839
437008300883	1251.49	736.36	1269.03	703.64	3.9601	3.8870
437008309216	1250.42	739.28	1267.97	702.73	3.9593	3.8779
437008317549	1249.69	738.12	1268.35	703.00	3.9633	3.8856
437008325882	1250.62	738.10	1270.27	703.90	3.9582	3.8770
437008334215	1249.36	735.60	1268.45	705.46	3.9605	3.8805
437008342548	1241.39	740.68	1272.70	709.18	3.9314	3.8891
437008350882	1251.51	742.26	1267.61	705.21	3.9598	3.8797
437008359215	1252.33	740.98	1266.68	708.97	3.9631	3.8869
437008367548	1240.47	744.77	1271.72	710.10	3.9357	3.8881
437008375882	1254.26	744.06	1275.97	710.74	3.9646	3.8861
437008384215	1253.75	746.59	1273.00	711.05	3.9673	3.8805
437008392548	1236.58	743.19	1274.74	711.85	3.9235	3.8927
437008400882	1239.31	744.26	1274.04	710.46	3.9148	3.8918
437008409215	1239.24	740.82	1274.58	711.09	3.9105	3.8889
437008417553	1262.65	743.92	1272.13	710.60	3.9728	3.8899
437008425886	1260.24	743.96	1273.43	710.35	3.9707	3.8983
437008434219	1243.64	744.33	1272.92	708.06	3.9179	3.9010
437008442552	1241.69	744.46	1274.77	710.04	3.9115	3.8930
437008450886	1244.00	742.89	1274.25	712.29	3.9209	3.9050
437008459219	1242.65	748.54	1275.80	711.42	3.9053	3.9044
437008467552	1242.77	749.65	1274.64	711.91	3.9105	3.9085
437008475886	1266.64	748.76	1274.64	712.46	3.9693	3.9083
437008484219	1266.42	750.17	1274.34	710.10	3.9594	3.9056
437008492552	1265.67	749.42	1274.21	711.72	3.9612	3.9097
437008500886	1248.33	749.82	1273.61	712.86	3.9127	3.9134
437008509219	1247.30	753.98	1272.24	709.66	3.9040	3.9089
437008517552	1256.33	748.20	1271.84	712.62	3.9320	3.9138
437008525885	1265.96	751.02	1274.90	711.41	3.9646	3.9162
437008534218	1267.13	752.52	1275.00	710.12	3.9677	3.9234
437008542551	1246.04	752.33	1273.43	710.94	3.9207	3.9222
437008550892	1267.07	750.95	1273.67	710.04	3.9670	3.9135
437008559225	1269.15	748.54	1273.66	707.77	3.9642	3.9127
437008567558	1271.83	742.43	1270.70	711.22	3.9683	3.9110
437008575892	1249.66	744.67	1269.99	710.25	3.9125	3.9210
437008584225	1249.08	737.94	1270.34	708.93	3.9138	3.9020
437008592558	1267.92	739.14	1269.59	710.68	3.9726	3.9185
437008600892	1245.15	741.79	1268.99	706.84	3.9148	3.9130
