t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435807211614	986.47	716.66	971.66	736.77	4.1988	4.2020
435807219947	986.15	719.30	970.30	737.50	4.1996	4.2042
435807228281	985.68	718.95	970.21	735.43	4.2022	4.1992
435807236614	985.83	715.62	973.74	735.41	4.2015	4.2034
435807244954	985.11	714.47	972.83	725.93	4.2055	4.2157
435807253288	983.12	714.02	971.26	725.58	4.2113	4.2075
435807261621	983.28	715.44	969.27	723.30	4.2089	4.2138
435807269954	982.27	710.07	969.71	724.76	4.2087	4.2191
435807278288	981.80	707.39	968.77	726.66	4.2200	4.2219
435807286621	978.98	706.72	967.48	725.90	4.2217	4.2217
435807294954	978.21	707.40	966.94	724.53	4.2219	4.2304
435807303287	973.03	707.89	966.79	724.31	4.2243	4.2348
435807311620	974.62	711.85	966.88	732.47	4.2290	4.2330
435807319953	975.50	714.89	972.77	737.90	4.1977	4.2288
435807328287	1005.73	717.28	974.13	747.80	4.2429	4.2348
435807336620	1036.24	798.39	978.87	746.27	4.2240	4.2465
435807344953	996.74	718.16	967.34	743.85	4.2480	4.2469
435807353287	1000.51	722.35	960.54	751.63	4.2536	4.2449
435807361620	1056.59	719.22	1053.80	760.01	4.1886	4.2625
435807369953	1134.96	724.86	1105.21	767.42	4.2382	4.2911
435807378293	NaN	NaN	1181.56	721.62	NaN	4.2589
435807386626	1381.18	789.70	NaN	NaN	3.7282	NaN
435807394958	NaN	NaN	NaN	NaN	NaN	NaN
435807403299	NaN	NaN	NaN	NaN	NaN	NaN
435807411632	NaN	NaN	NaN	NaN	NaN	NaN
435807419966	NaN	NaN	NaN	NaN	NaN	NaN
435807428299	NaN	NaN	NaN	NaN	NaN	NaN
435807436632	NaN	NaN	NaN	NaN	NaN	NaN
435807444966	NaN	NaN	NaN	NaN	NaN	NaN
435807453299	NaN	NaN	NaN	NaN	NaN	NaN
435807461632	NaN	NaN	NaN	NaN	NaN	NaN
435807469966	NaN	NaN	NaN	NaN	NaN	NaN
435807478299	NaN	NaN	NaN	NaN	NaN	NaN
435807486633	1496.14	814.59	NaN	NaN	3.1298	NaN
435807494965	NaN	NaN	1471.65	810.13	NaN	3.5627
435807503303	1011.38	781.54	1391.37	715.00	3.2152	4.0150
435807511636	1200.58	760.83	1571.37	801.83	3.9911	3.2973
435807519970	1142.67	753.10	1371.17	707.91	4.2059	4.0506
435807528295	1248.74	660.91	1323.89	637.76	4.2990	4.3024
435807536628	1282.45	650.88	1878.54	1549.28	4.3645	4.3768
435807544962	1260.53	690.91	NaN	NaN	4.2925	NaN
435807553295	1286.83	671.25	1307.02	575.54	4.3683	4.3926
435807561629	1295.86	673.28	1361.53	596.59	4.3678	4.4208
435807569962	1291.85	679.14	1348.41	587.69	4.3760	4.4177
435807578295	1264.37	672.32	1328.48	583.59	4.3118	4.3924
435807586628	1119.99	883.29	1348.13	581.83	4.3316	4.4070
435807594961	1267.26	639.49	1342.16	590.20	4.3940	4.4269
435807603294	1140.98	766.81	1331.39	585.39	4.2915	4.3963
435807611628	1260.26	636.62	1317.88	590.46	4.3823	4.4347
435807619961	1267.17	636.78	1327.05	603.74	4.3884	4.4233
435807628294	1262.63	640.34	1323.85	599.17	4.3943	4.4372
435807636631	1254.21	657.56	1310.05	604.75	4.3537	4.4440
435807644964	1276.33	669.17	1312.84	611.91	4.3911	4.4261
435807653297	1275.61	655.09	1312.20	608.64	4.3970	4.4456
435807661631	1267.94	651.86	1311.61	608.22	4.3678	4.4170
