t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435964507222	1364.54	595.10	1332.40	642.29	3.9942	3.9770
435964515556	1363.74	592.92	1335.01	642.01	3.9944	3.9769
435964523889	1339.86	591.71	1337.83	646.27	3.9317	3.9803
435964532225	1363.58	587.22	1337.66	644.04	3.9978	3.9677
435964540559	1364.90	592.35	1336.14	644.52	3.9897	3.9788
435964548892	1350.53	594.35	1336.59	646.33	3.9632	3.9780
435964557225	1349.29	594.08	1334.82	646.68	3.9697	3.9811
435964565559	1359.68	596.08	1331.94	645.60	3.9948	3.9796
435964573892	1342.10	600.67	1325.52	645.01	3.9442	3.9799
435964582225	1348.46	600.87	1328.13	643.56	3.9674	3.9866
435964590559	1361.13	601.82	1326.84	645.43	4.0060	3.9967
435964598892	1361.90	597.86	1330.38	652.52	4.0164	3.9877
435964607225	1328.43	598.15	1331.15	647.20	3.9195	3.9981
435964615559	1339.79	595.41	1318.92	625.72	3.9759	3.9975
435964623892	1308.84	667.25	1257.76	699.62	4.0290	3.9984
435964632224	1286.37	719.78	1259.61	774.30	4.0340	3.9872
435964640558	1295.49	760.97	1228.20	801.14	4.0315	4.0017
435964648891	1298.04	748.05	1235.51	797.66	4.0480	4.0217
435964657224	1299.27	753.05	1256.63	790.98	4.0307	4.0128
435964665564	1296.40	750.08	1255.30	792.06	4.0367	4.0130
435964673897	1301.54	755.28	1250.05	795.44	4.0455	4.0194
435964682230	1278.90	748.98	1254.76	795.08	3.9911	4.0270
435964690564	1301.90	750.40	1260.27	793.13	4.0527	4.0377
435964698897	1299.89	753.48	1260.10	792.98	4.0566	4.0499
435964707230	1279.26	751.96	1256.48	795.61	4.0096	4.0461
435964715564	1282.47	750.20	1257.70	794.31	4.0247	4.0636
435964723896	1280.02	752.20	1256.50	793.44	4.0309	4.0583
435964732229	1300.03	754.03	1245.78	792.74	4.0852	4.0742
435964740563	1281.12	752.57	1246.81	792.56	4.0461	4.0903
435964748896	1288.33	754.14	1242.65	792.67	4.0755	4.0957
435964757229	1278.78	756.34	1234.67	789.51	4.0614	4.0983
435964765563	1273.92	755.35	1227.69	788.90	4.0557	4.1151
435964773896	1293.74	756.07	1224.58	790.38	4.1208	4.1210
435964782229	1291.50	757.59	1223.90	788.70	4.1286	4.1282
435964790571	1291.90	758.51	1223.12	787.78	4.1340	4.1327
435964798909	1292.00	758.59	1225.95	784.38	4.1390	4.1470
435964807234	1291.67	761.35	1224.05	784.88	4.1465	4.1523
435964815567	1290.90	764.70	1226.25	782.29	4.1553	4.1741
435964823900	1290.43	761.44	1230.35	787.91	4.1589	4.1788
435964832233	1293.22	759.94	1226.21	787.84	4.1683	4.1925
435964840567	1294.36	757.92	1234.86	786.63	4.1798	4.1816
435964848900	1297.41	758.95	1228.91	790.00	4.1839	4.1865
435964857233	1280.16	761.19	1228.58	789.96	4.1451	4.2042
435964865567	1300.50	758.48	1222.36	792.63	4.2048	4.2317
435964873901	1302.28	756.10	1220.43	791.08	4.2105	4.2435
435964882233	1301.49	758.92	1215.91	790.20	4.2135	4.2457
435964890567	1297.54	759.50	1215.27	794.99	4.2172	4.2585
435964898901	1296.09	760.37	1216.56	791.96	4.2279	4.2605
435964907232	1295.82	759.75	1221.83	792.42	4.2291	4.2772
435964915565	1294.46	757.48	1226.39	792.83	4.2379	4.2819
435964923900	1296.10	761.23	1229.88	793.13	4.2426	4.2962
435964932236	1294.41	758.75	1240.59	797.70	4.2507	4.2810
435964940571	1295.59	764.57	1234.07	797.20	4.2546	4.3087
435964948903	1293.50	760.99	1234.17	795.47	4.2584	4.3161
435964957236	1292.74	763.23	1233.02	794.60	4.2694	4.3280
435964965569	1298.33	763.54	1230.95	794.06	4.2781	4.3301
435964973904	1300.72	757.06	1232.99	795.67	4.2802	4.3444
435964982236	1297.58	760.70	1229.76	797.47	4.2896	4.3510
435964990570	1300.17	757.20	1232.28	795.94	4.2902	4.3521
435964998903	1301.55	756.56	1232.38	799.69	4.2981	4.3706
435965007236	1284.63	753.98	1257.20	796.58	4.2677	4.3493
