t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436188121248	1013.00	823.34	1012.54	843.50	4.0652	4.0464
436188129581	1015.05	826.31	1016.18	845.27	4.0650	4.0408
436188137915	1013.54	829.35	1010.76	843.40	4.0605	4.0376
436188146249	1017.42	832.13	1009.11	845.40	4.0592	4.0361
436188154582	1018.11	834.43	1014.46	845.60	4.0568	4.0393
436188162915	1012.62	834.75	1010.66	849.28	4.0604	4.0313
436188171248	1013.80	834.31	1007.58	847.46	4.0529	4.0353
436188179581	1012.68	838.97	1009.18	846.18	4.0581	4.0359
436188187915	1011.23	837.69	1010.34	847.94	4.0585	4.0345
436188196248	1011.65	836.02	1009.35	846.09	4.0541	4.0264
436188204581	1008.70	829.50	1011.13	847.51	4.0561	4.0352
436188212915	1004.40	828.43	1014.50	847.46	4.0477	4.0209
436188221248	1009.55	836.81	1016.49	845.77	4.0604	4.0239
436188229581	1006.74	823.98	1011.92	841.43	4.0637	4.0133
436188237915	1009.08	821.44	1012.62	837.88	4.0550	4.0204
436188246248	1017.24	827.99	1015.84	839.87	4.0651	4.0253
436188254581	1015.69	826.49	1013.27	839.65	4.0688	4.0200
436188262914	1015.23	823.30	1011.81	840.84	4.0680	4.0193
436188271247	1015.84	827.27	1011.10	844.22	4.0688	4.0318
436188279589	1014.63	827.50	1012.73	847.40	4.0656	4.0305
436188287923	994.09	827.14	1010.45	845.56	4.0175	4.0347
436188296256	1011.92	833.67	1010.34	851.48	4.0719	4.0433
436188304589	1012.55	829.79	1008.96	844.59	4.0683	4.0236
436188312923	992.42	829.81	1012.85	849.21	4.0356	4.0443
436188321256	989.51	828.91	1010.21	850.11	4.0208	4.0350
436188329589	1010.98	834.94	1013.25	844.44	4.0846	4.0334
436188337923	1009.85	829.23	1015.13	843.91	4.0695	4.0325
436188346256	1009.98	833.50	1014.57	844.87	4.0874	4.0501
436188354588	1010.09	828.88	1016.26	841.34	4.0820	4.0448
436188362921	1006.16	827.83	1014.54	838.48	4.0841	4.0417
436188371255	1006.42	830.26	1017.89	836.93	4.0900	4.0410
436188379588	987.73	824.32	1016.66	835.51	4.0309	4.0403
436188387921	1007.06	826.53	1018.98	837.52	4.0834	4.0494
436188396255	1008.68	829.26	1016.95	837.61	4.0893	4.0471
436188404588	988.32	823.53	1021.31	836.72	4.0295	4.0569
436188412926	1007.50	833.35	1019.00	835.98	4.0930	4.0493
436188421260	1006.23	834.67	1018.53	837.25	4.0847	4.0608
436188429593	1004.09	841.58	1018.65	832.14	4.0935	4.0584
436188437926	1029.59	821.64	1045.82	841.39	4.0641	4.0594
436188446259	1153.93	825.62	1159.47	858.51	4.1558	4.1039
436188454592	1290.30	841.52	1291.28	851.30	4.1378	4.0638
436188462926	1399.65	835.47	1385.91	861.41	4.1136	4.0252
436188471259	1438.61	845.50	1420.87	872.34	4.1209	4.0200
436188479592	1427.21	853.19	1413.89	872.65	4.1383	4.0277
436188487925	1432.10	848.28	1408.17	873.99	4.1427	4.0616
436188496259	1433.23	857.29	1412.19	874.37	4.1433	4.0619
436188504592	1433.32	855.93	1412.24	872.76	4.1344	4.0551
436188512925	1433.85	862.36	1411.04	872.57	4.1396	4.0477
436188521258	1435.03	858.23	1409.85	877.59	4.1397	4.0563
436188529592	1436.25	861.99	1410.31	878.91	4.1395	4.0635
436188537924	1438.37	862.02	1411.38	878.27	4.1368	4.0530
436188546261	1436.90	856.53	1408.98	880.20	4.1314	4.0594
436188554594	1438.65	856.93	1409.25	883.26	4.1338	4.0585
436188562927	1437.34	861.42	1410.44	877.72	4.1459	4.0597
436188571261	1436.81	856.69	1409.58	880.17	4.1508	4.0676
436188579594	1437.09	853.30	1410.34	877.32	4.1360	4.0683
436188587928	1433.66	861.09	1410.47	880.31	4.1509	4.0722
436188596261	1415.23	851.09	1411.91	879.07	4.0814	4.0768
436188604594	1418.71	853.85	1410.26	878.64	4.0832	4.0669
436188612927	1440.75	856.07	1411.78	883.29	4.1372	4.0692
436188621262	1418.70	855.43	1408.94	880.19	4.0879	4.0651
436188629594	1442.62	861.33	1412.91	882.08	4.1435	4.0780
436188637926	1422.04	858.99	1407.77	884.76	4.0863	4.0726
436188646260	1446.76	865.11	1412.26	884.67	4.1332	4.0725
436188654593	1444.21	867.06	1412.25	889.77	4.1378	4.0739
436188662926	1421.99	864.43	1412.68	886.27	4.0831	4.0674
436188671264	1442.89	866.12	1412.85	886.40	4.1285	4.0740
436188679597	1443.36	865.15	1414.29	886.02	4.1271	4.0733
436188687930	1440.97	866.74	1417.84	887.38	4.1208	4.0831
436188696264	1441.65	866.89	1417.17	885.70	4.1231	4.0717
436188704597	1440.78	868.59	1415.81	880.39	4.1270	4.0776
436188712930	1441.90	863.05	1420.74	879.99	4.1135	4.0769
436188721264	1439.33	864.12	1421.48	880.66	4.1218	4.0893
436188729597	1441.56	863.96	1420.70	874.48	4.1212	4.0900
436188737929	1439.38	866.60	1421.06	870.56	4.1307	4.0804
436188746263	1441.14	866.98	1419.46	874.68	4.1239	4.0818
436188754596	1440.33	868.82	1419.79	871.73	4.1250	4.0744
436188762929	1439.70	866.33	1419.29	875.63	4.1184	4.0889
436188771263	1439.46	863.65	1418.92	873.58	4.1080	4.0890
436188779596	1441.02	865.28	1416.66	879.41	4.1039	4.0817
436188787929	1443.22	866.51	1420.71	880.47	4.1051	4.0882
436188796263	1443.49	866.86	1419.06	881.64	4.1031	4.0767
436188804602	1422.48	864.39	1419.76	880.69	4.0467	4.0781
436188812935	1420.95	864.87	1416.12	881.67	4.0328	4.0748
436188821269	1439.32	867.16	1418.95	877.83	4.0919	4.0885
436188829601	1444.15	861.20	1417.54	876.59	4.0832	4.0816
436188837934	1439.56	866.32	1413.44	874.27	4.0938	4.0744
436188846268	1441.92	865.13	1437.12	868.89	4.0908	4.0819
436188854601	1505.46	819.74	1500.89	850.44	4.0952	4.1114
436188862934	1578.98	790.02	1580.41	818.93	4.0932	4.0774
436188871268	1601.08	740.34	1629.46	761.88	4.0707	4.0463
436188879602	1563.59	705.04	1594.44	732.33	4.0692	4.0652
436188887935	1562.43	686.36	1587.20	718.56	4.0720	4.1093
436188896268	1558.40	701.99	1556.72	700.39	4.0806	4.0915
436188904602	1564.03	692.67	1556.78	710.64	4.0640	4.0858
436188912935	1563.20	688.88	1555.63	712.92	4.0577	4.0709
436188921267	1565.22	687.15	1555.99	708.77	4.0686	4.0568
436188929601	1564.50	686.72	1555.88	710.11	4.0618	4.0589
436188937938	1565.17	687.90	1552.72	709.65	4.0547	4.0531
436188946271	1566.03	687.22	1554.32	710.85	4.0457	4.0470
436188954605	1566.49	687.76	1554.15	708.08	4.0543	4.0383
436188962938	1567.48	685.68	1553.79	706.96	4.0446	4.0391
436188971272	1565.78	683.21	1554.90	707.47	4.0480	4.0293
436188979605	1566.93	686.69	1557.88	707.61	4.0437	4.0383
436188987938	1567.22	686.62	1556.61	707.15	4.0446	4.0340
436188996272	1566.88	687.01	1557.19	705.66	4.0331	4.0272
436189004605	1565.89	693.00	1556.77	704.57	4.0295	4.0366
436189012938	1567.41	688.63	1558.69	708.48	4.0326	4.0262
436189021271	1567.13	691.17	1557.96	706.43	4.0298	4.0265
436189029604	1568.28	692.96	1558.94	702.30	4.0247	4.0330
436189037937	1567.36	692.80	1559.45	704.17	4.0221	4.0224
436189046270	1567.16	692.50	1559.17	704.67	4.0127	4.0202
436189054604	1567.55	690.48	1562.59	702.90	4.0096	4.0090
436189062937	1564.68	689.47	1559.37	704.26	4.0166	4.0063
436189071275	1566.98	688.04	1560.01	704.86	4.0098	3.9993
436189079609	1564.87	683.82	1562.21	701.22	4.0009	4.0008
436189087942	1566.94	681.90	1560.59	704.01	3.9989	3.9977
436189096275	1564.40	677.94	1556.27	704.82	3.9961	3.9970
436189104609	1560.65	679.16	1557.40	705.88	3.9922	3.9970
436189112941	1566.56	676.83	1552.40	705.75	3.9881	3.9975
436189121274	1565.96	679.30	1556.14	704.68	3.9901	3.9894
436189129608	1563.40	675.03	1556.78	708.15	3.9907	3.9830
436189137941	1561.21	676.54	1553.42	704.24	3.9815	3.9867
436189146274	1558.30	672.58	1554.84	704.36	3.9787	3.9923
436189154608	1559.80	675.35	1556.37	698.69	3.9841	3.9809
436189162941	1563.59	680.70	1556.99	703.04	3.9641	3.9844
436189171274	1563.54	677.87	1555.92	697.19	3.9664	3.9828
436189179608	1564.73	680.91	1559.50	698.53	3.9659	3.9832
436189187941	1563.41	679.51	1557.86	699.50	3.9575	3.9947
436189196279	1563.75	679.49	1560.46	697.41	3.9553	3.9899
436189204612	1565.61	677.34	1562.35	697.45	3.9573	3.9830
436189212945	1562.45	677.83	1560.56	699.40	3.9607	3.9848
436189221278	1564.09	672.93	1563.76	693.30	3.9501	3.9764
436189229612	1563.02	675.02	1566.26	697.78	3.9539	3.9912
436189237945	1564.92	671.72	1565.45	694.51	3.9490	3.9924
436189246278	1564.42	669.55	1563.96	696.90	3.9463	3.9889
436189254612	1565.92	671.79	1565.58	697.36	3.9481	3.9821
436189262945	1567.58	669.28	1568.01	700.96	3.9560	3.9869
436189271278	1568.96	668.70	1564.90	701.25	3.9547	3.9854
436189279612	1547.16	675.01	1568.82	698.53	3.9399	3.9758
436189287945	1447.86	686.62	1487.29	706.04	3.9488	3.9775
436189296278	1329.65	691.84	1353.77	721.77	3.9243	4.0166
436189304611	1234.72	704.23	1217.23	734.75	3.9759	4.0336
436189312944	1180.05	720.71	1175.25	763.31	3.9550	4.0410
436189321277	1197.57	725.80	1195.81	766.72	3.9694	4.0537
436189329616	1179.89	723.23	1196.32	762.97	3.9100	4.0335
436189337949	1198.20	726.14	1186.40	761.00	3.9594	4.0427
436189346282	1199.63	725.57	1185.64	762.13	3.9517	4.0372
436189354616	1202.34	728.44	1190.64	760.92	3.9535	4.0375
436189362949	1202.72	728.54	1187.40	759.92	3.9520	4.0398
436189371282	1202.85	730.36	1184.06	760.83	3.9546	4.0403
436189379616	1201.36	726.58	1182.41	764.22	3.9579	4.0461
436189387949	1201.72	728.94	1179.86	761.50	3.9559	4.0474
436189396281	1199.71	732.27	1176.73	761.18	3.9600	4.0439
436189404615	1179.15	721.69	1177.41	763.10	3.9095	4.0563
436189412948	1184.92	719.84	1178.16	762.61	3.9204	4.0472
436189421281	1199.27	723.86	1174.49	762.16	3.9715	4.0567
436189429615	1199.24	723.28	1177.76	759.87	3.9712	4.0572
436189437948	1200.30	723.46	1175.23	759.08	3.9700	4.0585
436189446281	1199.82	724.31	1177.85	755.15	3.9759	4.0582
436189454614	1201.83	725.16	1178.31	756.95	3.9793	4.0708
436189462952	1198.61	727.73	1178.19	759.29	3.9786	4.0743
436189471285	1200.55	726.83	1179.95	761.49	3.9841	4.0724
436189479618	1199.70	729.24	1177.39	762.64	3.9932	4.0726
436189487952	1177.96	727.22	1177.53	758.82	3.9322	4.0823
436189496284	1199.28	728.00	1180.86	760.21	3.9858	4.0835
436189504617	1179.59	728.68	1178.04	766.11	3.9496	4.0902
436189512951	1200.70	730.01	1180.98	761.13	4.0012	4.0859
436189521284	1197.77	729.26	1178.94	765.23	4.0009	4.0955
436189529617	1200.25	728.54	1176.43	762.03	4.0090	4.0959
436189537951	1200.01	729.93	1175.88	764.28	4.0086	4.0975
436189546284	1199.98	729.30	1175.20	768.84	4.0082	4.0995
436189554617	1202.01	730.01	1176.84	766.64	4.0173	4.0987
436189562951	1202.32	731.40	1180.05	764.29	4.0258	4.1027
436189571284	1202.71	732.79	1176.14	767.62	4.0295	4.1046
436189579617	1183.76	730.48	1174.64	766.19	3.9747	4.1021
436189587953	1203.93	733.14	1174.10	764.27	4.0398	4.1088
436189596286	1181.13	732.26	1162.43	764.20	4.0486	4.1141
436189604619	1085.54	738.61	1081.28	772.96	3.9695	4.1285
436189612953	1099.72	739.33	1095.73	785.76	4.0574	4.1254
436189621286	1089.94	743.15	1106.47	786.15	4.0119	4.1273
436189629619	1102.53	744.69	1098.35	780.09	4.0563	4.1289
436189637953	1100.70	743.87	1097.40	780.88	4.0552	4.1251
436189646286	1099.04	748.92	1096.53	779.39	4.0567	4.1319
436189654619	1085.38	747.76	1097.78	778.68	4.0131	4.1342
436189662953	1101.52	750.38	1099.23	776.22	4.0629	4.1428
436189671286	1102.93	750.94	1098.41	777.18	4.0668	4.1398
436189679618	1106.06	750.88	1099.31	775.63	4.0663	4.1376
436189687952	1103.44	751.56	1099.72	774.79	4.0690	4.1409
436189696285	1104.08	752.75	1099.25	775.93	4.0715	4.1386
436189704618	1104.14	743.81	1098.26	777.17	4.0682	4.1455
436189712952	1102.64	741.73	1110.32	774.22	4.0717	4.1087
436189721292	1107.49	743.27	1098.40	775.36	4.0807	4.1519
436189729625	1107.06	742.56	1098.83	772.66	4.0711	4.1367
436189737959	1106.80	744.69	1096.43	772.67	4.0747	4.1390
436189746292	1105.38	745.46	1099.13	774.04	4.0700	4.1427
436189754625	1105.06	748.46	1098.05	771.14	4.0712	4.1388
436189762959	1096.98	745.98	1097.22	769.68	4.0436	4.1325
436189771292	1087.57	748.80	1098.93	771.71	4.0208	4.1296
436189779624	1105.93	749.25	1096.05	773.06	4.0621	4.1240
436189787958	1105.39	745.43	1100.62	770.01	4.0586	4.1146
436189796291	1121.66	847.68	1100.45	778.54	4.0377	4.0935
436189804624	1030.12	725.93	1045.81	764.35	4.0106	4.1113
436189812958	994.27	689.16	NaN	NaN	4.0587	NaN
436189821291	426.17	1586.83	975.28	753.62	3.9215	4.0830
436189829624	977.07	725.18	979.87	751.57	3.9649	4.0730
436189837958	996.05	704.70	979.08	752.65	4.0245	4.0713
436189846291	968.09	698.33	974.38	749.77	3.9618	4.0719
436189854629	982.12	723.64	971.95	751.47	3.9716	4.0592
436189862963	974.85	722.77	973.47	750.72	3.9462	4.0509
436189871295	1000.28	720.10	970.41	749.07	4.0104	4.0473
436189879628	985.05	727.38	971.90	750.05	3.9592	4.0466
436189887962	983.47	729.44	970.49	750.95	3.9616	4.0300
436189896295	1004.10	734.23	970.73	745.00	3.9971	4.0313
436189904628	1005.02	733.26	975.27	745.57	4.0080	4.0280
436189912962	983.97	726.34	976.16	746.94	3.9438	4.0197
436189921295	1008.43	740.45	974.93	744.99	3.9836	4.0209
436189929628	1009.08	734.86	974.55	744.06	3.9817	4.0158
436189937962	985.37	745.85	979.17	740.69	3.9293	4.0142
436189946295	989.22	744.63	979.23	740.61	3.9229	4.0086
436189954628	1011.66	744.07	979.71	737.45	3.9676	4.0019
436189962961	989.97	751.40	981.63	735.87	3.9228	4.0084
436189971294	992.65	748.27	982.52	732.10	3.9168	4.0075
436189979627	1007.71	751.78	983.09	737.89	3.9579	3.9829
436189987965	1006.60	757.49	984.32	738.67	3.9566	3.9907
436189996299	1009.65	749.30	985.29	736.68	3.9549	3.9872
436190004632	1011.22	746.23	986.89	737.25	3.9464	3.9837
436190012965	993.83	749.30	986.09	734.81	3.9094	3.9793
436190021299	1010.16	746.43	983.40	731.50	3.9462	3.9788
436190029632	995.64	744.73	986.40	734.11	3.8964	3.9674
436190037965	991.34	750.81	986.55	735.52	3.8890	3.9703
436190046299	989.26	746.14	985.10	737.32	3.8938	3.9667
436190054632	992.70	738.18	985.74	735.25	3.8886	3.9652
436190062964	993.56	743.30	984.27	730.70	3.8938	3.9605
436190071298	994.55	743.75	985.48	729.52	3.8907	3.9550
436190079631	985.80	742.47	984.41	731.85	3.8659	3.9542
