t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435983582708	1248.28	643.14	1257.32	665.91	4.1380	4.2622
435983591042	1248.09	630.65	1258.29	669.80	4.0880	4.2641
435983599375	1256.84	639.31	1253.81	675.12	4.1986	4.2869
435983607709	1264.60	642.87	1262.76	676.19	4.2000	4.2923
435983616041	1227.45	651.46	1272.26	671.28	4.1117	4.2935
435983624374	1248.87	651.44	1266.96	676.85	4.1728	4.3103
435983632707	1246.25	664.50	1285.99	677.18	4.1321	4.2456
435983641041	1228.39	659.88	1265.16	680.64	4.1117	4.3096
435983649374	1275.88	657.37	1263.14	681.86	4.1851	4.3152
435983657708	1272.07	686.03	1260.33	691.14	4.1685	4.3178
435983666041	1261.77	694.77	1263.21	696.22	4.1608	4.3090
435983674379	1247.21	697.67	1266.15	683.29	4.1471	4.3215
435983682713	1266.92	693.84	1268.09	678.26	4.1836	4.3313
435983691046	1266.57	698.07	1269.30	679.46	4.1779	4.3330
435983699379	1271.52	695.82	1274.16	679.48	4.1894	4.3383
435983707713	1288.37	694.89	1267.22	685.76	4.2428	4.3517
435983716045	1284.43	694.44	1264.76	686.10	4.2470	4.3672
435983724378	1284.58	690.26	1260.35	686.09	4.2193	4.3641
435983732711	1275.79	695.97	1262.88	686.44	4.2523	4.3450
435983741045	1276.89	697.49	1261.69	684.29	4.2565	4.3575
435983749378	1277.63	698.84	1263.37	684.77	4.2610	4.3623
435983757711	1282.45	701.53	1266.19	684.09	4.2612	4.3707
435983766045	1283.55	704.05	1269.71	681.62	4.2702	4.3655
435983774378	1284.59	705.04	1272.91	684.68	4.2767	4.3777
435983782711	1272.56	706.08	1274.82	683.05	4.2445	4.3772
435983791045	1283.77	705.23	1271.07	675.78	4.2866	4.3821
435983799378	1286.78	702.43	1273.90	669.50	4.2924	4.3912
435983807712	1287.81	696.51	1275.47	669.44	4.2927	4.3884
435983816046	1288.50	697.31	1271.11	673.30	4.3006	4.3869
435983824379	1287.44	688.13	1271.98	675.92	4.3067	4.3885
435983832712	1292.78	683.69	1270.49	676.84	4.3069	4.3897
435983841046	1293.99	690.69	1271.49	675.62	4.3111	4.3909
435983849379	1292.78	683.12	1270.24	678.78	4.3184	4.4020
435983857712	1293.61	684.22	1273.42	675.61	4.3201	4.3923
435983866046	1293.08	688.50	1275.64	673.43	4.3212	4.3950
435983874379	1292.59	694.46	1276.78	675.31	4.3221	4.4008
435983882712	1307.06	695.13	1279.50	668.74	4.2716	4.3937
435983891046	1295.00	705.23	1283.35	662.68	4.3231	4.3957
435983899378	1304.80	705.71	1283.62	668.91	4.2743	4.4050
435983907711	1290.32	717.73	1284.53	676.95	4.3203	4.4041
435983916045	1291.57	715.64	1275.89	691.68	4.3231	4.4001
435983924378	1287.97	713.81	1264.04	689.42	4.2495	4.4009
435983932719	1291.99	722.84	1258.56	685.19	4.3148	4.3978
435983941053	1275.75	718.25	1253.35	685.75	4.2943	4.3938
435983949386	1277.88	717.31	1254.48	685.45	4.2847	4.3907
435983957719	1288.12	710.19	1249.51	686.04	4.3235	4.3823
435983966053	1289.40	706.37	1245.66	690.44	4.3215	4.3869
435983974386	1290.34	686.89	1243.74	699.08	4.2472	4.3738
435983982719	1305.91	677.26	1237.25	706.78	4.2696	4.3772
435983991053	1291.37	689.10	1227.37	721.25	4.3195	4.3661
435983999385	1306.54	690.41	1219.44	742.15	4.2682	4.3643
435984007718	1294.20	699.75	1226.00	748.09	4.3122	4.3556
435984016052	1292.42	701.22	1220.90	744.50	4.2403	4.3630
435984024385	1291.50	697.41	1227.60	720.10	4.2349	4.3689
435984032718	1296.76	700.46	1234.25	705.09	4.2493	4.3778
435984041052	1297.76	701.73	1234.07	700.51	4.3097	4.3785
435984049385	1291.38	703.12	1242.08	697.83	4.2400	4.3809
435984057718	1307.89	690.59	1251.02	696.32	4.2585	4.3875
435984066056	1282.61	692.39	1259.52	698.13	4.2774	4.3877
435984074390	1294.70	689.88	1267.93	694.80	4.3035	4.4007
435984082723	1311.18	690.37	1260.08	695.50	4.2548	4.3926
435984091055	1279.89	703.48	1254.96	701.35	4.2585	4.4041
435984099389	1299.13	713.56	1250.53	709.22	4.3080	4.3904
435984107722	1299.44	712.09	1248.88	706.38	4.2969	4.4020
435984116055	1301.11	712.24	1261.30	700.80	4.3013	4.3996
435984124389	1304.01	713.46	1270.19	699.18	4.2461	4.4111
435984132722	1316.12	701.79	1270.32	708.52	4.2552	4.4072
435984141055	1298.39	708.00	1268.15	711.58	4.2461	4.4126
435984149389	1300.43	700.96	1269.01	717.54	4.2342	4.4163
435984157722	1299.29	702.71	1270.46	719.27	4.3060	4.4240
435984166055	1299.98	702.28	1272.01	714.64	4.3061	4.4266
435984174389	1287.46	703.14	1267.53	714.81	4.2803	4.4237
435984182721	1285.02	698.04	1263.51	713.19	4.2639	4.4195
435984191058	1293.51	699.89	1255.60	721.18	4.2797	4.4128
435984199392	1256.83	703.71	1236.78	716.29	4.2295	4.4303
435984207725	1224.54	706.07	1177.17	714.93	4.3071	4.4436
435984216058	1207.29	697.59	1181.15	717.15	4.3283	4.4165
435984224392	1202.36	706.92	1193.10	720.76	4.2665	4.4198
435984232725	1223.66	710.46	1182.67	712.41	4.3125	4.4490
435984241058	1220.75	714.68	1177.99	709.47	4.3039	4.4329
435984249392	1202.43	714.06	1178.14	711.39	4.2446	4.4379
435984257725	1220.01	715.29	1179.53	718.67	4.2907	4.4349
435984266058	1200.13	721.32	1184.72	722.99	4.2375	4.4205
435984274391	1217.82	721.15	1179.78	728.06	4.2855	4.4257
435984282724	1218.12	725.61	1185.10	730.56	4.2752	4.4038
435984291057	1219.47	727.81	1178.34	735.34	4.2640	4.4113
435984299391	1201.07	717.29	1176.65	731.52	4.2162	4.3986
435984307724	1217.08	722.11	1187.26	732.23	4.2485	4.3686
435984316057	1218.17	720.97	1176.15	725.98	4.2375	4.3798
435984324396	1219.51	717.44	1178.02	720.98	4.2259	4.3685
435984332729	1220.87	719.55	1176.27	717.99	4.2151	4.3578
435984341062	1216.34	717.38	1176.55	718.56	4.2094	4.3460
435984349396	1222.39	715.77	1175.66	715.80	4.1974	4.3407
435984357729	1219.97	717.77	1174.30	712.72	4.1942	4.3253
435984366062	1218.70	717.02	1173.14	720.81	4.1824	4.3070
435984374395	1219.18	713.93	1172.53	720.48	4.1691	4.3010
435984382728	1222.89	713.64	1171.67	719.09	4.1614	4.2922
435984391061	1183.56	709.85	1158.57	732.43	4.1338	4.2646
435984399395	1074.52	725.20	1060.41	749.75	4.1316	4.2853
435984407728	1006.50	732.08	979.62	770.25	4.1373	4.2521
435984416061	996.76	724.62	982.72	785.38	4.1320	4.2377
435984424394	1001.67	734.71	1002.00	783.62	4.1185	4.2414
435984432727	1008.13	734.90	994.66	773.42	4.1283	4.2259
435984441060	1007.96	735.94	992.95	773.63	4.1304	4.2081
435984449394	999.46	733.55	993.41	772.94	4.0929	4.2001
435984457733	1011.42	728.60	995.05	765.69	4.1142	4.1983
435984466065	990.63	729.24	994.56	766.28	4.0510	4.1962
435984474399	998.53	727.22	994.60	767.80	4.0809	4.1923
435984482732	1004.32	728.65	992.06	767.54	4.0877	4.1956
435984491065	1000.87	729.32	989.71	774.46	4.0944	4.1790
435984499399	994.54	731.09	986.37	776.34	4.0906	4.1771
435984507732	969.84	731.03	984.66	775.59	4.0152	4.1728
435984516065	995.74	730.43	981.57	776.00	4.0844	4.1760
435984524399	998.05	736.50	981.97	776.43	4.0879	4.1790
435984532732	1000.82	735.16	983.55	779.03	4.0806	4.1747
435984541065	1006.35	735.88	988.16	779.86	4.0883	4.1744
435984549399	1007.62	743.15	991.78	781.97	4.0941	4.1786
435984557731	1008.89	743.15	993.61	780.74	4.0922	4.1767
435984566064	1007.17	741.87	1000.26	781.15	4.0891	4.1567
435984574398	1010.78	745.55	996.32	784.61	4.0961	4.1723
435984582731	1009.50	744.35	997.73	783.32	4.0951	4.1806
435984591069	1010.64	747.72	995.48	786.84	4.1084	4.1721
435984599403	986.00	745.09	995.26	781.40	4.0454	4.1508
435984607736	910.18	761.43	935.11	788.65	4.0490	4.1390
435984616069	881.94	751.84	853.32	807.79	4.0780	4.1584
435984624403	886.06	748.55	879.38	800.47	4.0661	4.1673
435984632736	895.84	752.76	887.30	798.82	4.0938	4.1613
435984641069	896.46	750.95	882.76	807.87	4.0949	4.1612
435984649402	876.88	749.97	884.52	812.78	4.0442	4.1615
435984657735	894.17	751.69	887.82	808.60	4.0979	4.1591
435984666068	895.01	750.62	887.25	814.23	4.0950	4.1502
435984674402	884.87	756.03	886.24	813.03	4.0712	4.1558
435984682735	891.04	757.77	885.08	818.47	4.0978	4.1479
435984691068	875.48	756.64	883.41	816.17	4.0562	4.1544
435984699401	877.92	756.25	883.90	816.22	4.0482	4.1555
435984707735	881.08	757.93	884.33	821.44	4.0413	4.1529
435984716068	882.73	756.16	888.64	820.44	4.0579	4.1508
435984724405	882.52	758.05	888.25	817.03	4.0536	4.1472
435984732740	880.99	756.02	884.65	819.14	4.0562	4.1458
435984741073	879.26	754.41	887.64	816.18	4.0568	4.1335
435984749405	885.35	759.22	889.10	813.82	4.0646	4.1423
435984757739	891.75	754.11	889.14	813.50	4.0856	4.1313
435984766071	894.41	758.41	899.90	816.32	4.1011	4.1101
435984774404	895.72	753.58	889.85	812.54	4.1075	4.1330
435984782738	887.17	753.03	887.57	809.23	4.0898	4.1312
435984791071	894.00	757.57	894.35	810.20	4.1045	4.1290
435984799405	872.25	755.53	893.28	806.65	4.0462	4.1259
435984807738	893.65	755.58	891.59	804.01	4.1076	4.1165
435984816071	896.31	753.82	895.60	803.89	4.0994	4.1216
435984824404	883.12	753.54	892.99	806.64	4.0695	4.1184
435984832738	876.51	753.64	889.29	803.71	4.0500	4.1087
435984841070	895.31	757.63	893.97	798.87	4.0957	4.1123
435984849406	894.45	754.96	890.48	800.56	4.0971	4.0999
435984857740	893.76	757.09	892.41	803.36	4.1011	4.0989
435984866073	882.65	755.68	896.31	800.58	4.0717	4.0977
435984874406	876.09	754.04	895.30	798.39	4.0523	4.0904
435984882740	875.57	753.94	899.71	796.80	4.0499	4.0867
435984891073	878.65	758.40	898.97	795.92	4.0720	4.0828
435984899406	878.42	754.33	899.45	794.06	4.0662	4.0846
435984907740	888.40	754.58	880.91	794.25	4.0913	4.0745
435984916073	939.79	705.57	940.12	770.27	4.0837	4.0890
435984924406	1027.88	636.66	1030.20	702.01	4.1001	4.1328
435984932739	1086.34	581.10	1095.68	616.89	4.1187	4.0827
435984941072	1095.07	563.18	1128.62	576.54	4.0550	4.0306
435984949405	1101.89	567.66	1111.03	576.47	4.0599	4.0858
435984957740	1107.82	560.09	1108.53	580.26	4.0632	4.0952
435984966072	1109.71	562.62	1108.33	580.48	4.0567	4.0928
435984974405	1136.18	561.89	1110.51	579.28	4.1159	4.0950
435984982747	1115.39	561.03	1108.43	577.93	4.0524	4.0786
435984991079	1117.57	560.00	1109.15	579.45	4.0482	4.0868
435984999412	1117.57	560.56	1106.80	579.68	4.0462	4.0796
435985007746	1119.77	559.83	1105.92	576.95	4.0522	4.0790
435985016079	1116.50	559.83	1110.25	577.09	4.0371	4.0641
435985024412	1115.43	561.29	1121.99	580.82	4.0365	4.0223
435985032745	1114.28	559.05	1106.55	578.36	4.0390	4.0701
435985041078	1118.04	557.55	1107.42	579.90	4.0367	4.0520
435985049411	1116.91	557.71	1121.64	579.74	4.0437	4.0130
435985057746	1115.94	559.66	1106.01	581.77	4.0338	4.0579
435985066079	1114.40	558.01	1115.78	585.71	4.0313	4.0275
435985074411	1116.44	554.95	1127.33	586.81	4.0312	3.9982
435985082746	1115.55	552.78	1108.96	587.02	4.0325	4.0413
435985091079	1117.27	554.15	1128.40	587.15	4.0316	3.9920
435985099412	1117.90	556.76	1110.53	587.34	4.0284	4.0403
435985107746	1114.65	556.91	1112.07	584.77	4.0175	4.0424
435985116083	1116.21	558.48	1110.88	582.25	4.0210	4.0309
435985124415	1116.38	558.77	1113.64	578.20	4.0151	4.0322
435985132748	1119.40	562.06	1111.45	577.09	4.0195	4.0328
435985141081	1119.12	559.31	1113.79	575.12	4.0141	4.0387
435985149414	1118.68	560.20	1113.70	573.06	4.0180	4.0329
435985157747	1120.98	560.05	1115.16	575.98	4.0208	4.0329
435985166081	1128.16	564.09	1115.82	572.91	4.0482	4.0300
435985174414	1140.27	563.19	1116.15	572.72	4.0778	4.0235
435985182748	1127.46	564.18	1114.95	575.99	4.0414	4.0211
435985191081	1118.28	563.54	1114.21	576.22	4.0192	4.0166
435985199414	1136.02	563.47	1112.14	578.39	4.0639	4.0201
435985207747	1136.21	563.25	1110.10	582.64	4.0620	4.0157
435985216080	1153.10	558.45	1152.91	606.00	4.0496	4.0285
435985224413	1330.70	590.27	1287.58	626.08	3.9933	4.0449
435985232747	1422.20	663.48	1417.68	693.21	4.1039	3.9970
435985241081	1560.68	718.05	1554.30	784.73	4.0736	3.9674
435985249415	1581.59	800.55	1554.30	832.41	4.0533	3.9368
435985257749	1561.15	818.91	1556.96	833.27	4.0797	3.9501
435985266082	1566.52	813.00	1559.06	829.26	4.0855	3.9742
435985274416	1578.56	814.33	1566.30	829.10	4.0689	3.9628
435985282750	1578.75	815.64	1555.85	833.96	4.0634	3.9496
435985291083	1577.45	816.15	1553.40	834.31	4.0601	3.9518
435985299416	1581.68	815.99	1545.30	838.35	4.0664	3.9491
435985307749	1577.55	815.14	1537.87	842.12	4.0605	3.9534
435985316082	1580.52	814.77	1534.89	844.47	4.0592	3.9467
435985324415	1579.18	816.66	1530.83	849.81	4.0709	3.9451
435985332748	1576.76	818.83	1529.96	847.74	4.0608	3.9492
435985341082	1577.71	815.34	1529.43	849.24	4.0612	3.9455
435985349415	1576.42	819.49	1525.55	848.02	4.0554	3.9476
435985357748	1577.44	818.93	1517.51	848.27	4.0633	3.9380
435985366082	1575.96	817.69	1517.38	850.65	4.0675	3.9585
435985374423	1578.44	816.20	1518.36	847.75	4.0588	3.9445
435985382756	1578.71	814.28	1523.28	851.00	4.0557	3.9408
435985391090	1577.80	814.89	1515.34	852.42	4.0631	3.9360
435985399423	1578.36	813.43	1517.19	850.90	4.0539	3.9465
435985407755	1577.54	811.13	1518.97	851.07	4.0625	3.9474
435985416089	1580.12	813.15	1513.52	854.30	4.0612	3.9504
435985424422	1576.72	815.11	1517.44	852.97	4.0511	3.9509
435985432755	1579.02	813.66	1516.43	854.79	4.0477	3.9429
435985441089	1581.49	813.90	1514.38	852.06	4.0590	3.9541
435985449422	1581.76	814.98	1515.43	850.64	4.0477	3.9479
435985457755	1582.44	813.93	1517.04	851.98	4.0611	3.9460
435985466089	1583.24	814.22	1516.16	852.99	4.0523	3.9553
435985474422	1583.24	812.07	1519.48	854.06	4.0567	3.9608
435985482755	1580.05	811.89	1515.09	853.93	4.0412	3.9589
435985491089	1578.26	814.64	1512.06	857.91	4.0405	3.9535
435985499421	1581.65	814.20	1516.39	856.51	4.0375	3.9535
435985507758	1581.83	816.51	1509.87	861.12	4.0334	3.9647
435985516092	1580.70	817.85	1514.97	856.57	4.0340	3.9535
435985524425	1577.19	817.28	1514.92	853.93	4.0256	3.9556
435985532758	1576.99	819.89	1509.55	861.47	4.0193	3.9547
435985541092	1576.91	814.59	1510.06	855.25	4.0172	3.9632
435985549425	1578.33	818.16	1508.37	860.07	4.0241	3.9430
435985557758	1575.28	815.37	1500.81	860.94	4.0119	3.9556
435985566092	1572.01	819.19	1506.25	859.74	4.0079	3.9485
435985574425	1573.65	818.18	1506.62	859.13	4.0102	3.9490
435985582758	1571.17	816.97	1502.48	863.07	4.0058	3.9527
435985591091	1573.66	817.46	1502.79	861.58	3.9979	3.9482
435985599424	1572.63	817.49	1499.54	863.54	4.0005	3.9432
435985607757	1572.95	815.36	1502.28	859.73	3.9873	3.9387
435985616091	1570.86	811.47	1508.58	853.54	3.9939	3.9330
435985624424	1569.96	812.60	1505.11	854.98	3.9914	3.9304
435985632757	1570.90	807.84	1505.86	854.23	3.9842	3.9285
435985641096	1570.89	807.63	1508.08	854.88	3.9842	3.9301
435985649429	1571.98	811.48	1506.29	855.77	3.9769	3.9291
435985657762	1571.21	812.98	1511.20	852.59	3.9749	3.9314
435985666095	1571.19	812.43	1516.80	852.89	3.9778	3.9319
435985674429	1572.64	813.59	1513.42	853.65	3.9771	3.9282
435985682762	1572.39	815.13	1511.37	858.10	3.9634	3.9270
435985691094	1564.50	812.58	1541.57	842.25	3.9535	3.9419
435985699428	1473.16	762.31	1464.72	813.90	3.9619	3.9120
435985707761	1326.08	687.28	1327.26	693.23	4.0072	3.9931
435985716094	1206.36	575.49	1231.31	625.43	3.9858	3.9568
435985724427	1116.51	529.93	1135.49	558.11	3.9518	3.9562
435985732761	1109.53	499.07	1129.83	537.92	3.9670	3.9764
435985741095	1109.35	503.78	1126.50	544.26	3.9263	4.0195
435985749427	1127.32	513.11	1146.06	544.71	3.9565	3.9515
435985757760	1126.33	509.59	1150.35	543.36	3.9573	3.9121
435985766098	1102.42	515.27	1126.29	545.07	3.8831	4.0039
435985774432	1090.30	517.84	1127.69	548.17	3.8466	3.9946
435985782764	1099.90	519.97	1124.61	550.56	3.8790	3.9984
435985791097	1121.33	518.63	1123.99	552.50	3.9344	3.9907
435985799431	1098.68	517.83	1120.53	553.90	3.8692	3.9972
435985807764	1098.41	518.23	1119.12	555.26	3.8643	3.9914
435985816097	1098.98	519.32	1114.31	553.49	3.8546	3.9872
435985824431	1095.59	517.79	1115.22	551.01	3.8543	3.9942
435985832764	1102.42	514.48	1114.68	551.32	3.8649	3.9946
435985841097	1124.12	516.10	1112.20	553.85	3.9188	3.9927
435985849431	1101.52	516.61	1133.60	547.71	3.8576	3.9295
435985857764	1102.18	514.62	1111.57	550.79	3.8510	3.9896
435985866097	1123.86	514.19	1114.93	551.53	3.9192	3.9857
435985874430	1126.79	514.32	1114.05	549.17	3.9180	3.9908
435985882763	1090.43	515.61	1113.41	545.03	3.8128	3.9806
435985891096	1122.18	512.51	1112.97	549.61	3.9091	3.9859
435985899437	1115.50	513.27	1121.26	547.99	3.8877	3.9687
435985907770	1115.22	514.40	1110.14	546.36	3.8726	3.9805
435985916103	1104.09	514.12	1107.93	546.12	3.8465	3.9680
435985924437	1125.32	511.81	1105.28	548.02	3.9044	3.9743
435985932770	1124.46	513.58	1102.86	549.45	3.9081	3.9673
435985941103	1125.46	516.73	1100.16	551.06	3.9004	3.9660
435985949437	1103.90	513.18	1101.25	552.50	3.8369	3.9576
435985957770	1127.17	509.95	1101.51	554.18	3.8931	3.9569
435985966103	1125.85	511.27	1099.65	553.71	3.9005	3.9527
435985974436	1128.07	508.43	1104.55	556.21	3.8980	3.9513
435985982769	1126.34	507.96	1099.50	552.31	3.8984	3.9581
435985991102	1105.73	511.38	1108.31	554.68	3.8409	3.9215
435985999436	1126.36	506.12	1100.50	556.59	3.8986	3.9436
435986007769	1106.60	509.92	1099.72	554.91	3.8308	3.9455
435986016102	1129.26	509.91	1102.98	557.33	3.8973	3.9431
435986024436	1128.45	510.64	1101.27	555.96	3.9067	3.9420
435986032772	1104.93	511.84	1104.13	554.19	3.8348	3.9415
435986041105	1128.95	509.85	1100.69	555.13	3.9046	3.9269
435986049439	1127.77	512.00	1102.55	554.77	3.8984	3.9330
435986057772	1105.24	515.01	1099.95	550.71	3.8421	3.9416
435986066104	1115.94	511.99	1098.87	549.23	3.8791	3.9358
435986074438	1120.33	512.77	1132.31	525.03	3.8574	3.9589
435986082771	1197.76	461.06	1170.54	504.88	3.8926	3.9113
435986091104	1164.84	454.32	1146.17	509.84	3.8687	3.9387
435986099438	1160.59	460.63	1145.64	510.80	3.8614	3.9521
435986107771	1185.65	460.64	1144.61	511.18	3.9382	3.9651
435986116105	1161.91	460.83	1146.41	508.99	3.8751	3.9622
435986124439	1161.18	463.35	1145.65	507.98	3.8809	3.9542
435986132772	1184.03	466.79	1158.68	510.97	3.9493	3.9323
435986141105	1162.10	464.38	1145.50	508.43	3.8889	3.9754
435986149439	1183.32	471.75	1149.15	508.32	3.9540	3.9685
435986157771	1181.94	472.81	1157.29	506.64	3.9591	3.9560
435986166108	1182.25	471.16	1168.10	508.82	3.9628	3.9320
435986174441	1157.21	467.65	1169.69	510.44	3.8943	3.9237
435986182774	1181.16	471.26	1170.62	508.18	3.9602	3.9353
435986191107	1157.78	470.18	1150.09	506.73	3.9039	3.9977
435986199440	1160.41	466.73	1148.05	508.09	3.9096	3.9968
435986207774	1181.42	468.72	1164.55	509.28	3.9752	3.9481
435986216107	1159.67	466.96	1146.95	505.77	3.9091	4.0034
435986224441	1156.94	460.54	1167.10	505.86	3.9177	3.9482
435986232775	1181.80	460.08	1145.78	507.26	3.9888	4.0130
435986241108	1159.36	453.08	1167.04	509.65	3.9243	3.9599
435986249440	1157.56	455.18	1148.08	503.71	3.9131	4.0114
435986257774	1157.45	456.38	1147.26	505.07	3.9187	4.0171
435986266107	1160.61	453.82	1148.65	506.82	3.9235	4.0203
435986274440	1183.72	454.01	1149.49	503.40	3.9940	4.0152
435986282774	1160.23	455.08	1159.01	505.15	3.9314	3.9835
435986291111	1180.66	454.17	1148.68	501.54	3.9933	4.0213
435986299445	1157.32	458.43	1165.97	504.29	3.9239	3.9733
435986307778	1155.10	463.46	1146.04	499.17	3.9259	4.0236
435986316111	1180.61	466.04	1147.80	501.26	3.9964	4.0271
435986324444	1155.55	468.61	1150.67	497.92	3.9294	4.0146
435986332778	1155.88	468.56	1151.79	500.17	3.9332	4.0178
435986341110	1176.22	472.65	1148.21	502.54	3.9919	4.0184
435986349443	1175.46	476.61	1203.53	502.78	3.9236	3.9810
435986357776	1314.06	499.52	1355.60	523.55	4.0310	3.9515
435986366109	1419.15	557.65	1392.33	526.61	4.0729	3.9776
435986374442	1489.78	513.19	1499.32	524.35	3.9923	3.9672
435986382776	1535.30	539.68	1553.23	550.56	3.9714	3.9686
435986391109	1522.60	537.34	1518.77	560.45	3.9702	3.9884
435986399442	1498.96	536.15	1512.90	560.95	3.9106	3.9801
435986407777	1502.39	537.30	1516.97	557.90	3.8929	3.9869
435986416110	1500.32	534.48	1519.89	563.76	3.9003	3.9548
435986424450	1502.16	539.76	1506.28	563.22	3.9068	3.9771
435986432784	1504.47	539.00	1500.58	568.80	3.9117	3.9830
435986441116	1505.27	536.75	1499.98	571.98	3.9153	3.9804
435986449449	1500.10	539.82	1505.67	577.90	3.9027	3.9518
435986457783	1506.40	536.40	1503.65	576.19	3.9131	3.9590
435986466116	1503.51	540.79	1493.73	576.71	3.9126	3.9954
435986474449	1504.73	539.90	1489.45	574.02	3.9185	3.9833
435986482783	1498.48	539.35	1489.65	576.39	3.9083	3.9875
435986491116	1528.14	536.99	1493.04	578.25	3.9866	3.9641
435986499449	1503.75	540.98	1480.46	576.23	3.9246	3.9815
435986507783	1525.04	540.14	1481.86	578.93	3.9875	3.9935
435986516116	1529.62	540.65	1478.10	579.19	3.9920	3.9924
435986524449	1527.45	541.03	1483.79	578.74	3.9916	3.9758
435986532782	1520.08	566.52	1476.18	579.59	3.9893	3.9977
435986541115	1514.92	542.99	1477.37	578.80	3.9626	3.9968
435986549448	1504.39	541.85	1475.77	580.29	3.9334	3.9884
435986557786	1528.39	540.11	1475.94	575.43	4.0069	3.9978
435986566119	1515.59	543.30	1476.72	578.03	3.9688	4.0014
435986574452	1488.78	540.10	1476.92	574.64	3.8888	4.0061
435986582786	1500.72	542.05	1478.03	575.58	3.9339	4.0095
435986591119	1531.80	540.55	1477.74	573.27	4.0065	4.0135
435986599452	1529.14	543.29	1480.31	574.00	4.0107	4.0182
435986607786	1527.84	538.91	1479.58	574.03	4.0047	4.0168
435986616119	1526.64	544.37	1481.63	575.65	4.0170	4.0137
435986624452	1526.80	543.57	1482.58	573.35	4.0084	4.0208
435986632785	1525.49	544.12	1495.03	576.34	4.0084	3.9925
435986641118	1524.82	540.74	1485.93	574.89	4.0112	4.0188
435986649451	1525.23	546.58	1487.63	573.52	4.0138	4.0298
435986657785	1511.69	542.88	1529.46	580.88	3.9780	4.0062
435986666118	1530.57	583.29	1539.64	621.64	4.0046	4.0234
435986674451	1529.18	625.39	1520.94	645.25	4.0188	4.0098
435986682785	1525.56	632.12	1553.82	656.62	4.0264	4.0363
435986691123	1526.46	629.25	1540.23	651.79	4.0221	4.0612
435986699455	1545.87	621.50	1540.42	651.15	3.9642	4.0552
435986707789	1553.16	621.15	1539.07	656.59	3.9411	4.0301
