t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436633499425	346.88	1662.95	1507.71	754.06	4.2870	4.6401
436633507759	NaN	NaN	1510.53	751.62	NaN	4.6458
436633516092	NaN	NaN	1510.57	752.97	NaN	4.6359
436633524425	1487.83	839.95	1510.60	755.12	4.4559	4.6298
436633532759	NaN	NaN	1513.25	758.59	NaN	4.6313
436633541096	1492.84	829.98	1509.18	758.86	4.4774	4.6279
436633549429	1491.81	819.59	1500.70	757.62	4.4717	4.6193
436633557763	1496.23	786.58	1498.46	751.23	4.4729	4.6163
436633566096	1501.47	753.93	1501.74	748.14	4.4808	4.6120
436633574429	1489.99	742.46	1506.69	750.00	4.4562	4.5848
436633582763	1490.15	735.27	1507.42	757.10	4.4604	4.5730
436633591095	1518.56	729.21	1479.27	751.18	4.4808	4.5487
436633599428	1497.72	734.72	1493.54	747.89	4.4696	4.5853
436633607762	1486.52	763.02	1471.22	748.37	4.4308	4.5648
436633616095	1532.91	758.58	1461.30	753.05	4.4715	4.5577
436633624428	1484.98	751.94	1447.33	770.49	4.4333	4.5604
436633632762	1507.45	765.97	NaN	NaN	4.3603	NaN
436633641095	NaN	NaN	NaN	NaN	NaN	NaN
436633649428	NaN	NaN	NaN	NaN	NaN	NaN
436633657761	NaN	NaN	NaN	NaN	NaN	NaN
436633666094	NaN	NaN	NaN	NaN	NaN	NaN
436633674433	NaN	NaN	NaN	NaN	NaN	NaN
436633682766	NaN	NaN	NaN	NaN	NaN	NaN
436633691099	NaN	NaN	NaN	NaN	NaN	NaN
436633699432	NaN	NaN	NaN	NaN	NaN	NaN
436633707766	NaN	NaN	NaN	NaN	NaN	NaN
436633716099	NaN	NaN	NaN	NaN	NaN	NaN
436633724432	NaN	NaN	NaN	NaN	NaN	NaN
436633732774	NaN	NaN	NaN	NaN	NaN	NaN
436633741107	NaN	NaN	NaN	NaN	NaN	NaN
436633749441	NaN	NaN	NaN	NaN	NaN	NaN
436633757774	NaN	NaN	NaN	NaN	NaN	NaN
436633766107	NaN	NaN	NaN	NaN	NaN	NaN
436633774441	1364.01	750.77	1347.29	639.90	3.9140	4.5940
436633782773	1279.17	674.25	1401.88	761.08	4.3662	4.1604
436633791106	1247.59	788.18	1311.23	857.12	4.2431	4.1983
436633799440	1243.21	721.81	1360.99	744.98	4.2472	4.2771
436633807777	1254.46	660.69	1331.79	714.34	4.4250	4.4559
436633816110	1240.85	631.45	1338.58	680.43	4.4607	4.4758
436633824444	1245.69	633.89	1332.20	656.75	4.4482	4.5150
436633832777	1249.22	639.57	1316.67	668.18	4.4505	4.5365
436633841110	1261.19	623.27	1319.04	674.16	4.4563	4.5397
436633849435	1256.27	627.34	1313.79	669.49	4.4541	4.5399
436633857769	1239.23	634.16	1318.02	671.69	4.4137	4.5170
436633866103	1244.77	631.14	1322.21	674.48	4.4129	4.4933
436633874435	1261.13	631.83	1302.51	676.28	4.4476	4.5285
436633882770	1243.12	625.43	1312.74	684.03	4.4547	4.4944
436633891103	1243.03	646.31	1318.91	680.06	4.4404	4.5005
436633899436	1222.24	654.37	1300.04	672.32	4.3954	4.5320
436633907769	1229.14	641.94	1294.22	667.04	4.4498	4.5290
436633916103	1227.32	636.29	1289.14	672.12	4.4474	4.4904
436633924436	1230.66	643.70	1288.49	679.90	4.4256	4.4961
436633932769	1231.45	641.97	1284.80	689.14	4.4070	4.4993
436633941108	1257.09	652.65	1275.67	688.77	4.4476	4.5281
436633949440	1269.55	672.84	1280.65	689.36	4.4517	4.5223
436633957773	1274.75	683.47	1298.73	681.92	4.4428	4.5193
436633966107	1244.44	713.78	1285.03	685.09	4.4640	4.4952
436633974440	1231.43	790.95	1220.77	688.87	4.3411	4.4774
436633982773	1254.60	722.50	1228.62	700.53	4.4427	4.5213
436633991107	1208.88	688.82	1235.67	697.84	4.3728	4.5308
436633999440	1220.38	675.56	1237.70	702.90	4.3807	4.5316
436634007773	1242.58	673.71	1227.56	709.39	4.4610	4.5310
436634016107	1242.29	678.11	1226.59	710.24	4.4673	4.5246
436634024440	1252.98	743.09	1222.01	709.96	4.4512	4.5294
436634032773	1263.29	666.31	1236.04	699.35	4.4754	4.4886
436634041106	1262.80	672.69	1220.72	697.03	4.4780	4.5392
436634049439	1246.61	693.57	1231.47	701.42	4.4254	4.5045
436634057772	1226.57	696.32	1223.13	701.08	4.4097	4.5235
436634066110	1228.88	677.50	1218.38	699.14	4.4332	4.5492
436634074443	1238.09	701.73	1222.03	694.76	4.4491	4.5493
436634082776	1241.49	678.55	1247.30	685.75	4.4847	4.5539
436634091110	1225.52	665.78	1255.89	692.75	4.4304	4.5646
436634099443	1263.24	700.19	1254.39	696.06	4.4934	4.5678
436634107776	1235.63	672.27	1242.74	699.04	4.4479	4.5655
436634116110	1258.59	680.25	1225.03	718.28	4.4963	4.5519
436634124443	1241.43	713.17	1228.10	718.51	4.4440	4.5534
436634132776	1249.60	713.60	1227.13	716.47	4.4966	4.5562
436634141109	1243.68	712.22	1226.31	716.31	4.4987	4.5597
436634149442	1236.62	720.91	1254.76	720.23	4.4533	4.5416
436634157775	1264.34	719.93	1249.37	716.71	4.5109	4.5816
436634166109	1263.08	728.72	1252.81	714.64	4.5012	4.5762
436634174442	1240.74	731.58	1246.91	710.52	4.4474	4.5873
436634182775	1249.09	734.04	1243.02	722.30	4.4971	4.5778
436634191109	1248.29	725.42	1241.18	720.03	4.5062	4.5871
436634199448	1220.20	748.00	1252.18	706.05	4.4249	4.5509
436634207781	1261.13	762.70	1241.91	724.91	4.4934	4.5960
436634216115	1240.50	768.11	1259.92	725.56	4.4159	4.5748
436634224448	1272.68	711.30	1263.86	739.45	4.5246	4.5477
436634232781	1274.36	699.81	1240.10	792.99	4.5251	4.5620
436634241114	1275.41	705.46	1243.92	801.49	4.5354	4.5687
436634249447	1281.96	706.01	1252.23	788.73	4.5329	4.5755
436634257780	1242.73	699.63	1253.38	768.50	4.4560	4.5936
436634266114	1247.06	707.17	1251.84	746.82	4.4815	4.6008
436634274447	1240.12	716.20	1260.39	724.41	4.4636	4.6143
436634282780	1275.78	729.60	1263.48	721.42	4.5424	4.6166
436634291113	1272.37	720.87	1272.54	717.23	4.5367	4.5884
436634299447	1269.24	721.49	1272.17	707.36	4.5408	4.6019
436634307780	1263.50	718.32	1261.37	726.10	4.5444	4.6246
436634316113	1264.34	725.63	1277.14	736.53	4.5438	4.5937
436634324447	1272.14	753.93	1272.56	731.59	4.5317	4.6066
436634332785	1291.86	801.43	1273.64	728.68	4.5128	4.5978
436634341118	NaN	NaN	1277.08	724.98	NaN	4.5957
436634349451	NaN	NaN	1276.43	718.61	NaN	4.5982
436634357784	1299.08	806.86	1260.70	726.21	4.5339	4.6231
436634366117	1266.48	754.08	1255.00	740.14	4.4894	4.6189
436634374451	1260.67	748.53	1255.08	745.68	4.4671	4.6139
436634382784	1248.36	739.33	1257.36	741.48	4.4569	4.6228
436634391117	1245.52	709.89	1257.14	734.71	4.4665	4.6209
436634399451	1275.23	724.12	1253.65	727.82	4.5468	4.6189
436634407784	1262.35	727.40	1257.19	732.33	4.5124	4.6185
436634416117	1274.60	728.66	1261.98	733.77	4.5381	4.6141
436634424451	1269.40	726.54	1263.28	736.79	4.5370	4.6047
436634432784	1263.96	727.86	1259.38	739.88	4.5396	4.5999
436634441117	1270.00	732.40	1264.12	746.20	4.5360	4.6013
436634449451	1268.23	750.19	1267.49	761.06	4.5281	4.6007
436634457783	1267.35	750.36	1266.78	753.52	4.5256	4.5936
436634466121	1239.54	755.72	1263.28	751.90	4.4410	4.5847
436634474455	1268.30	748.65	1263.13	748.43	4.5220	4.5884
436634482788	1263.43	746.62	1273.19	744.92	4.5211	4.5486
436634491121	1238.54	745.10	1270.25	749.76	4.4467	4.5639
436634499455	1263.33	744.90	1257.30	748.42	4.5156	4.5810
436634507788	1269.18	749.38	1250.31	751.72	4.5119	4.5708
436634516121	1238.74	748.86	1250.29	754.19	4.4288	4.5712
436634524455	1268.39	753.76	1251.47	753.74	4.4978	4.5739
436634532788	1244.61	763.26	1261.18	751.92	4.4274	4.5373
436634541121	1263.19	748.78	1246.77	748.81	4.4796	4.5686
436634549455	1271.10	743.91	1262.08	745.45	4.5040	4.5352
436634557787	1241.24	745.08	1250.15	738.84	4.4255	4.5624
436634566120	1274.53	731.19	1247.95	737.31	4.4967	4.5575
436634574454	1271.37	737.97	1250.44	737.13	4.4949	4.5624
436634582787	1246.35	738.77	1248.53	737.46	4.4442	4.5543
436634591123	1240.64	742.12	1249.24	738.41	4.4258	4.5555
436634599457	1242.69	747.00	1245.14	744.30	4.4221	4.5571
436634607790	1240.92	750.32	1241.57	747.83	4.4241	4.5546
436634616123	1254.15	756.96	1258.60	752.45	4.4458	4.4924
436634624457	1242.26	757.53	1241.57	757.57	4.4229	4.5478
436634632790	1242.73	757.90	1237.82	760.22	4.4217	4.5453
436634641123	1255.20	760.05	1239.29	761.67	4.4564	4.5446
436634649456	1242.28	762.71	1237.25	758.79	4.4287	4.5470
436634657789	1250.36	759.68	1240.70	758.23	4.4525	4.5551
436634666122	1272.51	762.29	1244.42	758.12	4.5046	4.5476
436634674456	1261.83	760.91	1262.26	760.03	4.4784	4.5083
436634682789	1253.26	760.47	1253.28	762.85	4.4551	4.5434
436634691122	1243.98	760.94	1245.61	757.56	4.4321	4.5537
436634699456	1272.86	762.64	1259.45	763.64	4.5074	4.5167
436634707789	1256.24	763.78	1251.90	763.37	4.4561	4.5579
436634716122	1255.77	765.35	1258.55	761.46	4.4586	4.5619
436634724462	1274.05	769.96	1268.09	755.94	4.5133	4.5642
436634732795	1241.21	761.45	1276.77	751.22	4.4377	4.5710
436634741128	1251.09	755.87	1271.32	748.79	4.4651	4.5662
436634749461	1269.58	733.83	1272.16	744.99	4.5258	4.5794
436634757794	1242.94	731.06	1277.52	741.78	4.4545	4.5762
436634766127	1248.34	736.51	1279.35	743.27	4.4608	4.5796
436634774461	1243.92	749.83	1278.22	752.70	4.4509	4.5780
436634782794	1248.85	753.90	1282.38	749.87	4.4591	4.5797
