t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436847446670	1250.93	802.19	1251.69	770.68	4.1258	4.1280
436847455004	1253.51	812.19	1258.09	765.74	4.1197	4.1262
436847463342	1250.23	808.15	1256.15	766.45	4.1133	4.1214
436847471676	1250.64	803.59	1260.68	767.23	4.1109	4.1201
436847480009	1257.07	812.94	1261.69	772.29	4.1086	4.1158
436847488342	1257.60	823.89	1263.01	768.30	4.1052	4.1147
436847496676	1260.18	820.41	1265.14	764.21	4.1013	4.1034
436847505010	1264.41	823.88	1262.69	767.07	4.0978	4.1073
436847513343	1262.16	819.21	1260.88	764.97	4.0906	4.0987
436847521676	1262.69	817.98	1259.45	767.70	4.0932	4.1040
436847530009	1258.70	815.22	1258.67	767.49	4.0853	4.0915
436847538342	1270.62	828.15	1263.62	776.08	4.0813	4.0898
436847546675	1244.35	799.25	1232.60	760.72	4.0824	4.0664
436847555009	1311.07	763.20	1274.92	747.36	4.0986	4.0763
436847563342	1302.23	785.49	1278.93	750.09	4.0795	4.0636
436847571675	1299.49	778.58	1272.95	749.58	4.0809	4.0593
436847580008	1298.97	789.34	1270.96	746.54	4.0884	4.0616
436847588346	1295.33	790.37	1272.02	747.25	4.0804	4.0582
436847596679	1277.42	794.19	1272.53	746.47	4.0203	4.0563
436847605012	1294.30	797.69	1272.17	744.46	4.0808	4.0625
436847613345	1272.07	798.50	1272.15	746.16	3.9891	4.0574
436847621679	1297.64	794.33	1273.58	746.43	4.0744	4.0563
436847630011	1275.35	791.74	1271.64	744.80	3.9961	4.0542
436847638344	1288.16	789.06	1275.00	749.96	4.0299	4.0553
436847646678	1302.59	780.67	1275.09	747.63	4.0720	4.0562
436847655011	1299.38	777.47	1271.99	747.87	4.0750	4.0585
436847663345	1303.18	791.70	1270.98	748.04	4.0657	4.0616
436847671678	1273.59	786.41	1271.07	748.24	3.9932	4.0563
436847680011	1300.53	798.22	1272.56	748.84	4.0784	4.0561
436847688345	1293.78	798.67	1271.47	748.88	4.0645	4.0607
436847696678	1308.12	806.73	1270.44	748.27	4.0755	4.0637
436847705011	1274.80	799.26	1272.88	747.06	4.0023	4.0690
436847713345	1289.87	802.18	1274.01	744.21	4.0438	4.0658
436847721684	1273.00	801.47	1272.74	746.34	4.0056	4.0647
436847730016	1285.81	797.45	1270.04	748.69	4.0344	4.0732
436847738350	1301.96	796.30	1268.80	744.25	4.0865	4.0772
436847746683	1302.92	773.14	1266.50	741.70	4.0939	4.0900
436847755016	1287.61	766.58	1249.65	750.53	4.0949	4.0777
436847763350	1271.15	770.16	1232.09	750.56	4.0982	4.0952
436847771683	1271.59	775.99	1242.51	747.35	4.0604	4.1028
436847780016	1280.95	773.54	1247.87	747.31	4.0880	4.1095
436847788350	1286.97	773.54	1248.85	747.85	4.1115	4.1169
436847796683	1285.96	772.43	1251.29	751.50	4.1125	4.1126
436847805016	1287.69	772.94	1254.63	749.46	4.1214	4.1258
436847813350	1287.29	771.15	1251.09	751.05	4.1280	4.1299
436847821683	1288.30	772.12	1251.35	754.37	4.1340	4.1378
436847830015	1284.70	763.36	1254.18	759.02	4.1342	4.1411
436847838349	1284.43	763.60	1253.44	754.80	4.1468	4.1468
436847846682	1285.50	761.01	1262.43	756.19	4.1466	4.1289
436847855019	1281.96	764.44	1247.28	757.27	4.1524	4.1626
436847863353	1269.42	764.77	1244.99	756.18	4.1153	4.1697
436847871686	1283.23	764.68	1253.93	755.59	4.1648	4.1387
436847880019	1286.48	771.23	1255.47	753.16	4.1652	4.1552
436847888353	1274.48	775.03	1243.56	745.71	4.1353	4.1994
436847896686	1266.34	785.18	1253.75	750.48	4.0979	4.1797
436847905019	1246.94	774.08	1242.88	754.77	4.1081	4.2168
436847913353	1256.42	773.77	1242.78	746.89	4.1323	4.2325
436847921686	1249.81	776.03	1266.28	758.61	4.1166	4.1838
436847930017	1255.52	778.87	1255.64	759.44	4.1342	4.2379
436847938352	1287.09	777.24	1254.99	754.06	4.2096	4.2508
436847946684	1288.33	776.47	1251.50	752.46	4.2273	4.2609
436847955017	1294.03	772.11	1258.73	751.38	4.2313	4.2639
436847963351	1303.54	767.95	1265.19	744.89	4.2470	4.2802
436847971684	1303.25	771.43	1268.30	743.83	4.2466	4.2838
436847980017	1305.19	769.11	1280.27	749.56	4.2500	4.2368
436847988356	1306.82	779.53	1264.06	748.35	4.2667	4.3081
436847996689	1303.27	772.80	1266.01	747.96	4.2605	4.3125
436848005022	1308.96	774.81	1268.50	748.56	4.2698	4.3140
436848013356	1305.09	775.31	1267.07	748.01	4.2809	4.3264
436848021689	1301.83	772.52	1265.45	746.27	4.2926	4.3348
436848030021	1296.16	770.66	1257.98	746.65	4.2954	4.3459
436848038355	1297.68	773.55	1250.40	746.50	4.2983	4.3426
436848046688	1292.42	777.93	1260.63	748.17	4.3032	4.3159
436848055021	1298.00	775.59	1257.60	750.14	4.3024	4.3305
436848063355	1277.40	772.69	1252.20	751.00	4.2452	4.3633
436848071688	1303.86	778.81	1258.15	751.41	4.3123	4.3741
436848080021	1273.25	786.27	1262.82	748.67	4.2568	4.3841
436848088354	1299.03	784.48	1270.81	746.41	4.3322	4.3578
436848096688	1285.44	786.52	1257.27	747.80	4.3023	4.3979
436848105020	1281.79	789.67	1257.31	746.23	4.2976	4.3995
436848113358	1293.31	790.39	1258.10	743.41	4.3493	4.4121
436848121692	1293.67	791.24	1256.42	739.86	4.3512	4.4140
436848130024	1294.87	794.57	1253.17	739.81	4.3570	4.4270
436848138358	1295.20	789.80	1256.25	739.57	4.3594	4.4249
436848146691	1293.95	791.84	1255.66	739.54	4.3665	4.4259
436848155024	1290.71	796.53	1257.44	744.20	4.3764	4.4392
436848163358	1286.20	790.35	1256.92	743.24	4.3640	4.4431
436848171691	1271.19	791.12	1257.88	745.07	4.3378	4.4430
436848180024	1276.09	787.35	1256.45	750.32	4.3396	4.4446
436848188357	1278.58	782.56	1257.45	749.24	4.3531	4.4472
436848196691	1280.39	779.52	1255.58	750.76	4.3530	4.4476
436848205024	1288.33	777.77	1256.56	749.11	4.3905	4.4478
436848213357	1291.39	778.77	1250.82	751.77	4.3969	4.4458
436848221692	1298.06	777.09	1242.39	738.52	4.4043	4.4484
436848230024	1290.98	768.74	1244.09	741.42	4.4152	4.4610
436848238358	1273.38	772.34	1248.25	742.68	4.4152	4.4846
436848246696	1298.56	774.06	1248.14	775.67	4.4221	4.4651
436848255030	1312.67	780.04	1260.75	744.95	4.4200	4.4552
436848263363	1298.15	743.08	1285.95	711.23	4.4508	4.4785
436848271697	1492.18	837.18	1454.29	893.31	3.5797	3.5541
436848280030	NaN	NaN	NaN	NaN	NaN	NaN
436848288362	NaN	NaN	NaN	NaN	NaN	NaN
436848296696	NaN	NaN	NaN	NaN	NaN	NaN
436848305029	NaN	NaN	NaN	NaN	NaN	NaN
436848313362	NaN	NaN	NaN	NaN	NaN	NaN
436848321696	NaN	NaN	NaN	NaN	NaN	NaN
436848330028	NaN	NaN	NaN	NaN	NaN	NaN
436848338361	NaN	NaN	NaN	NaN	NaN	NaN
436848346695	NaN	NaN	NaN	NaN	NaN	NaN
436848355028	NaN	NaN	NaN	NaN	NaN	NaN
436848363361	NaN	NaN	NaN	NaN	NaN	NaN
436848371695	NaN	NaN	1328.04	659.66	NaN	4.3810
436848380033	915.71	819.34	1464.16	797.00	3.2750	3.4665
436848388366	1215.19	753.61	1310.13	746.92	4.3260	4.0271
436848396700	1192.17	783.53	1246.20	672.71	4.2714	4.4114
436848405033	1206.80	684.20	1259.84	687.11	4.4741	4.4577
436848413375	1204.66	662.57	1287.18	638.87	4.4947	4.5119
436848421699	1232.29	706.90	1284.44	630.78	4.4908	4.4960
436848430033	1209.88	637.48	1271.78	645.60	4.5041	4.5138
436848438366	1221.62	661.52	1262.20	643.16	4.4977	4.5045
436848446700	1226.73	657.95	1257.16	644.51	4.4942	4.4991
436848455033	1229.91	660.74	1246.48	654.99	4.5100	4.5022
436848463366	1230.28	655.19	1251.86	658.68	4.5103	4.5090
436848471700	1220.57	643.32	1258.13	674.75	4.5157	4.4977
436848480033	1221.61	687.48	1257.32	651.25	4.5254	4.5165
436848488365	1230.17	688.85	1298.54	642.08	4.4958	4.5470
436848496700	1232.90	706.09	1239.02	684.45	4.4774	4.5273
436848505036	1225.90	708.71	1258.44	842.21	4.4285	4.2653
436848513368	NaN	NaN	NaN	NaN	NaN	NaN
436848521701	NaN	NaN	NaN	NaN	NaN	NaN
436848530035	NaN	NaN	NaN	NaN	NaN	NaN
436848538368	NaN	NaN	NaN	NaN	NaN	NaN
436848546702	NaN	NaN	NaN	NaN	NaN	NaN
436848555035	NaN	NaN	NaN	NaN	NaN	NaN
436848563368	NaN	NaN	NaN	NaN	NaN	NaN
436848571702	NaN	NaN	NaN	NaN	NaN	NaN
436848580035	NaN	NaN	NaN	NaN	NaN	NaN
436848588368	NaN	NaN	NaN	NaN	NaN	NaN
436848596702	NaN	NaN	NaN	NaN	NaN	NaN
436848605035	NaN	NaN	NaN	NaN	NaN	NaN
436848613368	NaN	NaN	NaN	NaN	NaN	NaN
