t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436679617308	1276.76	762.53	1245.16	797.33	4.1496	4.1851
436679625641	1256.13	758.95	1239.58	826.47	4.1023	4.1753
436679633975	1275.50	762.57	1250.16	802.44	4.1500	4.1940
436679642308	1278.49	756.25	1244.73	807.38	4.1555	4.1965
436679650641	1280.13	755.77	1243.50	801.31	4.1577	4.1939
436679658975	1279.21	754.56	1239.75	803.29	4.1682	4.2024
436679667308	1279.23	755.41	1244.19	808.09	4.1634	4.2065
436679675641	1281.63	750.95	1245.08	798.56	4.1800	4.2184
436679683979	1273.23	755.39	1244.49	794.12	4.1579	4.2227
436679692311	1285.54	751.27	1239.70	791.64	4.1861	4.2267
436679700644	1283.09	753.33	1243.20	789.37	4.1821	4.2335
436679708978	1284.81	756.49	1245.01	784.37	4.1954	4.2340
436679717311	1279.84	758.42	1241.15	787.05	4.1866	4.2341
436679725644	1278.52	758.94	1240.19	777.91	4.1846	4.2377
436679733978	1269.39	758.21	1239.71	780.59	4.1435	4.2358
436679742311	1264.66	759.29	1243.96	775.45	4.1439	4.2310
436679750644	1265.36	771.61	1259.81	778.53	4.1433	4.2012
436679758978	1278.51	776.17	1245.46	780.43	4.1885	4.2465
436679767311	1279.99	778.83	1244.53	787.48	4.1945	4.2528
436679775644	1277.17	781.68	1242.64	786.96	4.1988	4.2474
436679783978	1247.65	784.12	1245.61	782.11	4.1214	4.2551
436679792310	1262.11	775.68	1244.95	781.48	4.1522	4.2473
436679800643	1262.81	767.24	1244.80	777.87	4.1557	4.2486
436679808977	1264.58	768.76	1245.98	777.06	4.1542	4.2505
436679817315	1278.40	771.21	1248.39	775.28	4.2018	4.2505
436679825648	1279.58	775.17	1250.51	771.47	4.2050	4.2523
436679833982	1281.98	776.37	1249.43	776.21	4.2058	4.2520
436679842315	1282.99	773.31	1249.97	774.88	4.2014	4.2496
436679850648	1279.06	778.73	1250.63	774.56	4.2070	4.2485
436679858982	1277.61	780.43	1263.00	774.60	4.2024	4.2148
436679867315	1280.69	779.30	1251.35	772.63	4.2089	4.2610
436679875648	1256.92	780.46	1252.57	771.35	4.1577	4.2556
436679883982	1275.47	776.12	1250.66	773.43	4.2055	4.2538
436679892314	1273.31	770.41	1254.34	771.87	4.2054	4.2630
436679900647	1273.01	776.45	1259.87	766.05	4.2153	4.2585
436679908981	1272.71	772.49	1260.64	763.66	4.2126	4.2715
436679917314	1274.42	775.62	1258.51	764.67	4.2186	4.2770
436679925647	1274.37	776.75	1259.22	763.01	4.2260	4.2701
436679933981	1256.10	779.31	1252.79	765.80	4.1709	4.2701
436679942318	1258.26	779.00	1252.18	766.64	4.1765	4.2789
436679950651	1272.49	779.08	1248.16	763.15	4.2216	4.2834
436679958985	1273.56	780.20	1248.57	761.79	4.2221	4.2896
436679967318	1279.65	803.03	1247.54	761.83	4.2216	4.2952
436679975651	1282.27	783.37	1251.18	769.96	4.2234	4.2912
436679983985	1263.45	777.57	1237.92	794.67	4.1660	4.2845
436679992317	1311.01	786.61	1254.24	779.59	4.2428	4.2994
436680000650	1295.91	798.41	1257.38	785.69	4.1960	4.2657
436680008984	1296.91	775.85	1247.48	800.53	4.1846	4.2996
436680017317	1330.05	846.37	1526.47	979.95	4.1055	2.8886
436680025650	NaN	NaN	NaN	NaN	NaN	NaN
436680033984	NaN	NaN	NaN	NaN	NaN	NaN
436680042324	NaN	NaN	NaN	NaN	NaN	NaN
436680050658	NaN	NaN	NaN	NaN	NaN	NaN
436680058991	NaN	NaN	NaN	NaN	NaN	NaN
436680067324	NaN	NaN	NaN	NaN	NaN	NaN
436680075663	NaN	NaN	NaN	NaN	NaN	NaN
436680083996	NaN	NaN	NaN	NaN	NaN	NaN
436680092328	NaN	NaN	NaN	NaN	NaN	NaN
436680100662	NaN	NaN	NaN	NaN	NaN	NaN
436680108995	NaN	NaN	NaN	NaN	NaN	NaN
436680117328	NaN	NaN	NaN	NaN	NaN	NaN
436680125662	NaN	NaN	NaN	NaN	NaN	NaN
436680133995	NaN	NaN	NaN	NaN	NaN	NaN
436680142328	NaN	NaN	NaN	NaN	NaN	NaN
436680150662	1249.46	621.95	NaN	NaN	4.3498	NaN
436680158995	1013.20	767.12	1527.19	898.45	3.3237	2.9800
436680167328	1259.60	730.53	1409.86	826.36	4.1790	3.5664
436680175662	1248.42	795.24	1473.01	810.83	4.1062	3.4215
436680183986	1253.73	772.48	1344.45	789.61	4.1894	3.9208
436680192320	1245.70	740.18	1294.41	739.39	4.2407	4.1292
436680200652	1251.58	701.29	1286.20	709.37	4.2785	4.2421
436680208991	1255.09	695.41	1282.39	687.14	4.2957	4.3178
436680217325	1247.60	704.61	1272.50	681.83	4.2948	4.3493
436680225658	1250.29	703.48	1266.88	677.10	4.2959	4.3637
436680233991	1253.97	702.09	1251.02	676.25	4.2946	4.3977
436680242325	1240.11	708.87	1260.68	672.17	4.2522	4.3589
436680250658	1229.49	708.59	1260.24	675.78	4.2243	4.3599
436680258991	1260.51	703.54	1247.42	678.34	4.3019	4.4025
436680267325	1239.67	702.66	1253.01	679.64	4.2409	4.4025
436680275658	1250.58	700.42	1263.88	685.49	4.2607	4.4037
436680283990	1242.94	702.09	1270.29	680.41	4.2432	4.4158
436680292324	1266.07	705.27	1269.57	679.25	4.3095	4.4178
436680300657	1262.36	709.56	1267.04	679.51	4.3133	4.4172
436680308990	1263.63	708.55	1282.78	685.67	4.3121	4.3812
436680317324	1246.23	727.17	1272.44	678.82	4.2310	4.3797
436680325657	1264.67	715.71	1250.59	683.06	4.3114	4.3683
436680333990	1246.75	711.78	1247.61	763.64	4.2721	4.3625
436680342329	1234.40	713.04	1277.15	727.17	4.2648	4.3710
436680350662	1235.38	726.78	1251.09	872.79	4.2237	4.1038
436680358995	1293.85	911.31	1549.00	895.52	3.9627	3.1261
436680367329	NaN	NaN	NaN	NaN	NaN	NaN
436680375661	NaN	NaN	NaN	NaN	NaN	NaN
436680383993	NaN	NaN	NaN	NaN	NaN	NaN
436680392327	NaN	NaN	NaN	NaN	NaN	NaN
436680400660	NaN	NaN	NaN	NaN	NaN	NaN
436680408993	NaN	NaN	NaN	NaN	NaN	NaN
436680417327	NaN	NaN	NaN	NaN	NaN	NaN
436680425660	NaN	NaN	NaN	NaN	NaN	NaN
436680433993	NaN	NaN	NaN	NaN	NaN	NaN
436680442327	NaN	NaN	NaN	NaN	NaN	NaN
436680450660	NaN	NaN	NaN	NaN	NaN	NaN
436680458993	NaN	NaN	NaN	NaN	NaN	NaN
436680467330	NaN	NaN	NaN	NaN	NaN	NaN
436680475663	NaN	NaN	NaN	NaN	NaN	NaN
436680483995	NaN	NaN	NaN	NaN	NaN	NaN
436680492329	NaN	NaN	NaN	NaN	NaN	NaN
436680500662	NaN	NaN	NaN	NaN	NaN	NaN
436680508995	NaN	NaN	NaN	NaN	NaN	NaN
436680517329	NaN	NaN	NaN	NaN	NaN	NaN
436680525662	NaN	NaN	NaN	NaN	NaN	NaN
436680533995	NaN	NaN	NaN	NaN	NaN	NaN
436680542329	NaN	NaN	NaN	NaN	NaN	NaN
436680550662	NaN	NaN	NaN	NaN	NaN	NaN
436680558995	NaN	NaN	NaN	NaN	NaN	NaN
436680567329	NaN	NaN	NaN	NaN	NaN	NaN
436680575662	NaN	NaN	NaN	NaN	NaN	NaN
436680583994	1233.91	597.64	1467.22	833.22	4.4187	3.3405
436680592328	1006.43	757.20	1503.59	797.82	3.4404	3.3462
436680600668	1240.77	704.45	1277.10	830.19	4.1873	4.0247
436680609001	1248.00	659.62	1273.20	761.57	4.2677	4.1788
436680617335	1228.30	639.12	1281.29	712.31	4.2403	4.2442
436680625669	1239.38	618.03	1277.15	688.56	4.2666	4.3298
436680634002	1229.99	622.49	1264.40	678.07	4.2440	4.3805
436680642335	1242.79	626.21	1268.51	678.27	4.2571	4.3705
436680650669	1232.03	637.99	1268.27	678.33	4.2457	4.3746
436680659002	1255.20	647.06	1269.55	680.50	4.3033	4.3691
436680667335	1244.61	649.79	1265.00	673.27	4.3027	4.3780
436680675669	1202.19	657.54	1278.45	670.75	4.2142	4.3411
436680684001	1203.20	661.80	1262.79	669.15	4.2423	4.3777
436680692334	1205.09	644.78	1265.14	667.56	4.2923	4.3783
436680700668	1173.34	634.52	1266.22	666.43	4.2495	4.3830
436680709001	1192.41	656.08	1266.88	665.28	4.2893	4.3785
436680717334	1202.20	635.32	1263.36	663.40	4.2422	4.3824
436680725668	1206.84	624.56	1262.77	663.25	4.2324	4.3835
436680734006	1267.87	653.96	1262.26	664.87	4.2758	4.3931
436680742339	1265.85	663.95	1265.13	663.97	4.2609	4.3878
436680750673	1252.52	651.20	1262.12	663.13	4.2309	4.3901
436680759006	1240.51	634.74	1261.08	661.48	4.2193	4.3893
436680767339	1234.41	671.69	1276.06	657.52	4.2442	4.3674
436680775673	1255.11	687.87	1258.90	658.88	4.2973	4.3989
436680784005	1245.00	722.12	1262.96	657.50	4.2750	4.4011
436680792338	1236.07	719.85	1275.07	657.33	4.2246	4.3604
436680800672	1223.57	719.30	1279.77	660.37	4.2067	4.3530
436680809005	1234.92	705.22	1281.09	673.15	4.2330	4.3526
436680817338	1233.74	695.18	1263.48	666.39	4.2378	4.4056
436680825672	1246.89	681.52	1257.78	664.44	4.2860	4.4011
436680834005	1232.73	679.57	1260.60	662.06	4.2422	4.4139
436680842338	1219.27	693.01	1258.70	658.94	4.2162	4.4088
436680850672	1252.57	690.18	1258.25	658.99	4.2896	4.4211
436680859007	1260.50	690.87	1258.14	653.30	4.2899	4.4318
436680867340	1234.39	686.95	1257.89	653.19	4.2244	4.4317
436680875674	1267.86	679.60	1265.75	650.43	4.3057	4.3987
436680884006	1239.32	686.09	1258.98	646.22	4.2270	4.4324
436680892339	1248.23	693.43	1263.97	649.73	4.2569	4.4120
436680900673	1265.41	697.61	1264.61	648.44	4.2995	4.4198
436680909006	1238.38	703.65	1263.08	656.44	4.2312	4.4307
436680917339	1263.75	709.24	1264.44	657.88	4.3087	4.4229
436680925673	1266.08	712.13	1257.17	661.82	4.3086	4.4324
436680934006	1264.78	709.43	1256.75	661.75	4.3085	4.4224
436680942339	1262.59	706.09	1258.83	665.90	4.3167	4.4312
436680950673	1264.33	709.31	1261.26	671.81	4.3111	4.4217
436680959006	1256.71	703.47	1261.61	679.49	4.3005	4.4224
436680967339	1262.33	703.50	1260.01	686.06	4.3177	4.4182
436680975673	1264.69	701.95	1255.76	706.01	4.3209	4.4200
436680984005	1264.62	706.83	1256.39	713.09	4.3192	4.4213
436680992345	1266.46	703.66	1248.36	723.89	4.3255	4.4094
436681000679	1269.25	701.26	1241.65	733.86	4.3272	4.4032
436681009012	1271.08	701.35	1246.86	729.34	4.3314	4.4214
436681017345	1269.40	701.47	1260.47	727.32	4.3285	4.3979
436681025679	1252.11	706.94	1246.14	729.38	4.2772	4.4237
436681034012	1252.43	714.39	1240.78	722.73	4.2789	4.4226
436681042345	1251.14	714.45	1239.86	726.13	4.2756	4.4155
436681050679	1255.03	710.88	1244.42	725.00	4.2734	4.4135
436681059012	1251.23	712.85	1249.78	729.97	4.2719	4.4134
436681067345	1248.61	714.55	1259.90	728.03	4.2736	4.3839
436681075679	1250.38	710.69	1250.24	732.45	4.2774	4.4124
436681084011	1249.06	723.60	1249.45	731.25	4.2679	4.4100
436681092344	1247.93	722.94	1250.59	733.77	4.2674	4.4030
436681100678	1250.35	728.33	1244.11	735.00	4.2677	4.4095
436681109011	1239.41	727.06	1254.33	736.72	4.2511	4.3733
436681117344	1266.09	729.93	1241.13	736.33	4.3122	4.4055
436681125683	1247.39	734.87	1250.17	735.44	4.2672	4.3680
436681134016	1262.13	735.98	1251.82	739.64	4.3137	4.3687
436681142349	1263.19	738.95	1234.38	734.12	4.3131	4.4046
436681150683	1263.49	738.93	1232.41	743.21	4.3120	4.3950
436681159016	1264.21	727.38	1233.75	735.58	4.3140	4.3954
436681167349	1263.21	733.08	1241.27	741.78	4.3141	4.3639
436681175682	1262.37	734.78	1225.58	746.13	4.3101	4.3913
436681184015	1265.07	742.38	1242.01	748.06	4.3135	4.3568
436681192348	1265.53	739.56	1235.38	749.70	4.3069	4.3661
436681200681	1263.12	740.11	1247.25	742.44	4.3084	4.3555
436681209015	1246.21	737.90	1233.04	737.28	4.2600	4.3955
436681217348	1266.02	738.98	1230.15	740.73	4.3066	4.3951
436681225681	1266.79	736.65	1244.66	739.08	4.3092	4.3603
436681234015	1250.07	731.45	1233.62	740.81	4.2565	4.3847
436681242348	1249.83	732.36	1235.85	739.70	4.2553	4.3918
436681250681	1248.59	739.21	1248.49	739.81	4.2489	4.3556
436681259020	1250.47	741.11	1237.93	742.36	4.2484	4.3840
436681267353	1266.61	741.96	1243.06	741.05	4.2968	4.3783
436681275686	1268.62	741.04	1244.19	742.06	4.2912	4.3754
436681284019	1266.87	741.58	1252.72	739.28	4.2835	4.3809
436681292352	1265.42	743.20	1272.86	736.88	4.2822	4.3448
436681300685	1260.88	740.94	1265.69	733.88	4.2811	4.3849
436681309019	1262.75	741.14	1268.08	731.54	4.2804	4.3850
436681317352	1265.28	739.26	1285.51	735.66	4.2742	4.3328
436681325685	1265.03	738.63	1273.15	736.30	4.2756	4.3760
436681334019	1248.17	727.75	1289.13	737.43	4.2326	4.3387
436681342352	1252.80	734.22	1273.50	740.81	4.2341	4.3782
436681350685	1252.37	732.86	1273.39	742.97	4.2168	4.3697
436681359019	1269.77	738.61	1284.71	749.50	4.2664	4.3292
436681367352	1254.67	742.08	1267.40	749.02	4.2152	4.3697
436681375684	1254.13	744.98	1280.80	748.56	4.2161	4.3228
436681384022	1264.10	751.14	1276.32	748.43	4.2400	4.3203
436681392355	1255.10	746.09	1271.85	747.30	4.2157	4.3162
436681400688	1272.85	743.97	1265.77	750.35	4.2590	4.3285
436681409022	1268.06	736.98	1258.54	750.04	4.2577	4.3364
436681417355	1271.30	734.07	1258.55	749.28	4.2619	4.3518
436681425688	1271.15	733.27	1258.71	749.51	4.2609	4.3403
436681434022	1272.88	734.33	1257.58	748.58	4.2654	4.3444
436681442355	1281.56	736.99	1260.61	750.83	4.2598	4.3506
436681450688	1288.56	741.75	1263.46	754.53	4.2603	4.3287
436681459022	1289.63	742.32	1262.35	753.31	4.2612	4.3250
436681467355	1266.47	743.99	1264.64	755.99	4.1952	4.3297
436681475687	1275.82	747.78	1257.55	756.39	4.2130	4.3276
436681484021	1293.39	748.02	1259.55	754.56	4.2615	4.3307
436681492354	1266.54	750.86	1259.08	752.87	4.1981	4.3351
436681500687	1289.22	750.50	1257.46	755.62	4.2675	4.3323
436681509021	1276.57	751.90	1244.45	757.86	4.2246	4.3744
436681517360	1265.44	752.58	1256.77	761.49	4.2014	4.3402
436681525693	1291.24	755.80	1245.98	759.52	4.2620	4.3837
436681534027	1261.55	761.27	1262.89	761.70	4.2039	4.3385
436681542360	1285.85	753.09	1248.88	763.78	4.2719	4.3872
436681550693	1284.74	750.03	1246.21	764.83	4.2681	4.3831
436681559027	1263.41	752.59	1248.36	765.32	4.2220	4.3908
436681567360	1261.37	749.47	1262.33	765.49	4.2376	4.3575
436681575692	1260.67	749.28	1262.53	767.75	4.2324	4.3563
436681584026	1273.24	750.39	1263.83	773.47	4.2741	4.3653
436681592359	1256.87	748.65	1268.81	773.18	4.2332	4.3665
436681600692	1262.39	749.94	1269.10	774.66	4.2407	4.3710
436681609026	1260.32	750.49	1271.00	768.91	4.2434	4.3819
436681617359	1275.93	748.61	1270.24	770.50	4.2932	4.3834
436681625692	1275.93	752.42	1276.70	768.94	4.2905	4.3889
436681634026	1274.26	749.88	1272.14	767.54	4.3019	4.3925
436681642359	1265.41	754.07	1275.81	769.74	4.2817	4.3915
436681650695	1268.67	742.51	1255.62	771.07	4.3049	4.4345
436681659029	1267.86	740.22	1250.80	772.82	4.3128	4.4407
436681667362	1267.53	755.34	1249.17	767.08	4.3096	4.4382
436681675694	1266.60	765.05	1248.71	763.93	4.3136	4.4468
436681684027	1269.46	769.62	1265.09	766.27	4.3208	4.4209
436681692361	1268.60	767.02	1248.66	763.89	4.3199	4.4612
436681700694	1268.09	765.27	1247.86	766.16	4.3243	4.4627
436681709027	1265.84	759.84	1244.74	756.91	4.3224	4.4746
436681717361	1288.64	756.62	1246.72	758.78	4.3266	4.4717
436681725694	1205.75	773.21	1222.50	751.47	4.2587	4.4461
436681734027	1148.96	768.26	1131.99	754.87	4.3480	4.4941
436681742361	1166.02	761.64	1138.10	763.55	4.3400	4.4668
436681750694	1170.45	770.39	1163.13	762.91	4.3286	4.4222
436681759027	1166.81	769.62	1153.02	763.97	4.3197	4.4304
436681767361	1151.93	771.31	1156.27	761.16	4.2707	4.4044
436681775693	1167.23	768.17	1155.80	756.52	4.3073	4.3916
436681784033	1168.16	768.91	1147.70	754.47	4.3017	4.4071
436681792367	1154.68	769.80	1153.18	751.47	4.2505	4.3646
436681800700	1168.65	768.70	1148.59	753.94	4.2836	4.3749
436681809033	1145.17	773.97	1143.60	755.61	4.2126	4.3484
436681817367	1148.32	773.01	1129.13	757.31	4.1964	4.3699
436681825700	1169.45	771.00	1129.49	762.48	4.2508	4.3581
436681834033	1143.96	773.28	1140.26	766.98	4.1725	4.3170
436681842367	1169.21	768.02	1135.01	761.04	4.2186	4.3378
436681850700	1170.18	766.44	1140.58	759.28	4.2131	4.3134
436681859033	1171.26	765.04	1143.86	760.29	4.2016	4.3109
436681867367	1170.68	763.87	1142.65	758.69	4.1971	4.2915
436681875699	1160.46	759.19	1142.82	760.21	4.1546	4.2812
436681884033	1166.69	762.48	1140.17	757.99	4.1632	4.2652
436681892366	1155.89	760.57	1138.50	755.12	4.1332	4.2538
436681900699	1165.48	761.87	1136.01	756.62	4.1549	4.2337
436681909034	1167.85	759.44	1137.75	754.58	4.1417	4.2269
436681917368	1164.44	761.69	1138.85	751.68	4.1257	4.2136
436681925701	1159.82	757.84	1135.91	754.32	4.1067	4.2064
436681934034	1166.45	756.98	1137.32	758.86	4.1105	4.1903
436681942368	1169.95	753.95	1139.15	761.40	4.0994	4.1803
436681950701	1170.98	749.09	1139.90	763.55	4.0933	4.1674
436681959034	1174.77	749.48	1142.57	760.50	4.0855	4.1553
436681967368	1163.10	748.87	1139.98	748.35	4.0977	4.1616
436681975700	1071.39	751.59	1081.59	743.54	4.1032	4.1568
436681984033	1061.65	730.58	1042.62	751.94	4.0897	4.1390
436681992367	1062.68	725.69	1061.48	749.87	4.0355	4.1614
436682000700	1078.80	731.26	1059.62	752.34	4.0691	4.1460
436682009033	1054.73	734.94	1058.86	748.70	4.0000	4.1417
436682017367	1057.59	734.93	1056.39	746.46	4.0028	4.1225
436682025700	1056.98	733.84	1057.85	750.79	4.0000	4.1323
436682034033	1069.24	735.08	1050.89	747.17	4.0366	4.1229
436682042374	1043.11	732.95	1052.07	748.54	3.9853	4.1161
436682050707	1051.55	733.23	1050.73	756.65	4.0061	4.1198
436682059040	1061.46	729.79	1048.14	759.39	4.0415	4.1089
436682067374	1048.46	724.22	1048.33	764.61	3.9896	4.1019
436682075706	1066.05	721.14	1047.15	760.95	4.0363	4.0934
436682084039	1051.94	730.06	1042.15	752.50	3.9783	4.1063
436682092373	1067.82	740.79	1049.20	752.72	4.0278	4.0919
436682100706	1063.95	745.05	1051.66	746.09	4.0211	4.0910
436682109039	1042.82	740.11	1052.30	754.87	3.9693	4.0939
436682117373	1045.26	736.89	1049.98	756.72	3.9781	4.0826
436682125706	1050.50	737.87	1052.33	757.23	3.9687	4.0889
436682134039	1058.64	737.03	1059.14	761.89	3.9838	4.0791
436682142373	1072.85	742.01	1059.88	762.81	4.0140	4.0781
436682150706	1071.66	748.31	1063.27	759.43	4.0155	4.0756
436682159039	1066.16	745.23	1061.46	757.85	4.0240	4.0714
436682167373	1068.30	742.12	1062.06	759.03	4.0223	4.0676
436682175710	1053.75	740.12	1061.18	756.49	3.9827	4.0629
436682184043	1051.59	733.59	1061.09	757.55	3.9778	4.0555
436682192377	1048.19	729.47	1065.06	757.03	3.9438	4.0581
436682200710	1094.34	717.12	1115.11	735.99	3.9794	4.0616
436682209043	1127.33	718.50	1130.29	725.74	4.0097	4.0362
436682217377	1100.95	722.37	1126.62	727.77	3.9627	4.0291
436682225710	1120.18	730.59	1123.86	728.00	4.0028	4.0283
436682234043	1101.56	728.62	1124.71	727.61	3.9628	4.0233
436682242376	1117.59	729.89	1127.97	725.71	4.0012	4.0134
436682250710	1098.96	727.30	1124.20	729.49	3.9493	4.0188
436682259043	1118.94	727.64	1125.84	729.81	3.9888	4.0128
436682267376	1100.50	730.98	1126.66	725.74	3.9385	4.0058
436682275709	1105.18	727.81	1126.43	729.68	3.9476	4.0098
436682284042	1124.56	725.68	1127.14	727.92	3.9938	4.0052
436682292375	1125.66	721.82	1131.18	723.93	3.9925	4.0073
436682300712	1128.47	716.19	1129.84	727.82	3.9877	3.9924
436682309045	1133.38	710.44	1131.09	730.75	3.9946	4.0002
436682317378	1103.50	716.88	1136.34	729.51	3.9061	3.9905
436682325712	1109.94	716.58	1135.52	733.86	3.9181	3.9919
436682334045	1118.21	716.73	1132.99	731.84	3.9435	3.9879
436682342378	1120.18	715.68	1132.33	738.57	3.9367	3.9858
436682350712	1112.11	710.99	1127.09	734.37	3.9129	3.9910
436682359045	1115.15	705.45	1125.96	730.83	3.9306	3.9802
436682367378	1105.56	705.91	1122.03	729.71	3.9147	3.9718
436682375711	1107.34	704.13	1119.37	725.64	3.9383	3.9752
436682384044	1110.59	706.94	1122.06	726.95	3.9390	3.9767
436682392377	1125.85	709.05	1122.01	729.35	3.9832	3.9624
436682400711	1123.19	706.02	1123.46	730.37	3.9765	3.9654
436682409044	1106.32	706.07	1124.81	728.31	3.9311	3.9621
436682417377	1124.17	704.88	1125.61	729.47	3.9720	3.9605
436682425711	1106.46	705.55	1125.29	728.48	3.9247	3.9633
436682434051	1125.07	702.77	1122.32	734.26	3.9746	3.9576
436682442384	1109.34	704.68	1120.81	730.77	3.9257	3.9604
436682450718	1111.08	702.54	1119.87	732.37	3.9327	3.9548
436682459051	1108.44	703.72	1122.49	732.26	3.8897	3.9503
436682467383	1121.07	705.96	1127.35	733.00	3.9318	3.9469
436682475717	1121.65	710.95	1136.62	733.83	3.9255	3.9476
436682484050	1121.33	709.46	1141.82	732.00	3.9335	3.9453
436682492383	1135.41	714.45	1138.44	734.05	3.9669	3.9450
436682500717	1124.14	719.18	1134.48	736.24	3.9687	3.9488
436682509050	1105.30	720.98	1128.32	735.18	3.9187	3.9473
436682517383	1107.02	727.89	1126.75	735.93	3.9243	3.9491
436682525717	1106.22	731.24	1125.25	733.24	3.9137	3.9379
436682534050	1111.84	730.35	1125.49	734.65	3.9221	3.9506
436682542383	1111.31	733.65	1125.46	733.18	3.9228	3.9524
436682550717	1102.35	733.89	1128.06	732.71	3.8928	3.9387
436682559050	1127.41	735.73	1124.74	732.11	3.9645	3.9423
436682567386	1127.68	737.62	1127.52	733.89	3.9667	3.9364
436682575720	1109.55	732.97	1129.73	734.02	3.9131	3.9411
436682584053	1106.73	736.07	1132.00	737.77	3.9065	3.9439
436682592386	1112.52	734.39	1135.31	732.51	3.9209	3.9408
436682600720	1126.77	729.47	1136.41	731.18	3.9683	3.9494
436682609053	1111.00	725.31	1137.01	724.73	3.9138	3.9664
436682617386	1197.78	683.02	1210.19	700.86	3.9630	3.9983
436682625720	1289.72	644.80	1321.45	694.75	3.9794	3.9872
436682634053	1385.25	596.47	1396.45	633.16	3.9587	3.9413
436682642386	1379.89	570.03	1398.39	610.87	3.9323	3.9123
436682650720	1373.81	567.37	1362.86	611.29	3.9341	3.9363
436682659053	1388.24	566.66	1362.07	609.36	3.9450	3.9460
436682667385	1394.45	574.14	1366.32	611.47	3.9306	3.9409
436682675719	1399.59	568.78	1365.15	612.27	3.9297	3.9425
436682684052	NaN	NaN	1366.77	613.64	NaN	3.9478
436682692385	NaN	NaN	1366.67	615.20	NaN	3.9368
436682700724	NaN	NaN	1366.69	615.56	NaN	3.9303
436682709057	NaN	NaN	1363.50	613.93	NaN	3.9370
436682717390	NaN	NaN	1364.97	617.51	NaN	3.9352
436682725724	432.06	1635.23	1366.40	615.73	3.6983	3.9391
