t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436644208042	1649.82	524.70	1645.69	578.22	3.9954	4.0840
436644216375	1620.14	542.35	1651.91	564.62	4.0085	4.0877
436644224708	1653.96	520.98	1664.38	574.11	4.0671	4.0896
436644233041	1627.62	543.35	NaN	NaN	4.0629	NaN
436644241374	1590.15	549.60	1600.76	590.11	4.0573	4.0858
436644249708	1519.91	553.92	1604.86	590.72	4.0310	4.1203
436644258041	1481.27	540.02	1542.52	576.78	3.9885	4.1212
436644266374	1516.26	526.48	1547.75	579.30	3.9726	4.1203
436644274708	1459.53	634.49	1722.18	734.06	3.9000	3.0052
436644283041	1708.65	707.31	NaN	NaN	2.8116	NaN
436644291380	NaN	NaN	NaN	NaN	NaN	NaN
436644299713	NaN	NaN	NaN	NaN	NaN	NaN
436644308046	NaN	NaN	NaN	NaN	NaN	NaN
436644316379	NaN	NaN	NaN	NaN	NaN	NaN
436644324712	NaN	NaN	NaN	NaN	NaN	NaN
436644333045	NaN	NaN	NaN	NaN	NaN	NaN
436644341378	NaN	NaN	NaN	NaN	NaN	NaN
436644349712	NaN	NaN	NaN	NaN	NaN	NaN
436644358045	NaN	NaN	NaN	NaN	NaN	NaN
436644366378	NaN	NaN	NaN	NaN	NaN	NaN
436644374712	NaN	NaN	NaN	NaN	NaN	NaN
436644383045	NaN	NaN	NaN	NaN	NaN	NaN
436644391378	NaN	NaN	NaN	NaN	NaN	NaN
436644399711	NaN	NaN	NaN	NaN	NaN	NaN
436644408045	961.57	786.92	1466.13	881.37	3.0349	3.1119
436644416377	1202.38	763.99	1263.34	805.44	3.8692	3.9597
436644424714	1196.73	696.21	1269.29	715.81	4.0136	4.0728
436644433049	1193.12	654.90	1267.17	681.92	4.0779	4.1505
436644441382	1194.12	649.99	1262.43	671.34	4.0754	4.1830
436644449715	1208.79	651.44	1262.51	677.20	4.0833	4.1879
436644458049	1176.07	655.90	1263.32	683.63	4.0015	4.1775
436644466382	1205.55	649.80	1262.30	699.21	4.0944	4.1862
436644474715	1207.28	646.44	1259.88	695.40	4.0979	4.1874
436644483049	1211.12	649.35	1255.94	699.15	4.1066	4.1915
436644491382	1193.32	654.60	1255.45	696.98	4.0543	4.1925
436644499715	1215.21	653.89	1253.39	693.25	4.1030	4.2013
436644508049	1209.72	645.85	1248.21	693.28	4.1157	4.2082
436644516381	1188.66	648.83	1244.67	695.37	4.0668	4.2062
436644524714	1189.10	652.08	1242.68	698.02	4.0792	4.1975
436644533048	1195.01	651.55	1240.83	696.38	4.0764	4.2070
436644541381	1193.80	661.03	1243.95	679.56	4.0688	4.2069
436644549714	1197.41	676.10	1246.11	664.73	4.0625	4.2159
436644558053	1224.52	665.08	1246.84	657.23	4.1254	4.2270
436644566386	1230.68	664.60	1245.68	670.86	4.1356	4.2186
436644574719	1230.78	670.63	1237.00	696.74	4.1294	4.2136
436644583053	1232.78	682.88	1234.50	699.94	4.1275	4.2077
436644591386	1248.51	742.85	1243.61	703.98	4.1206	4.1988
436644599719	NaN	NaN	1246.50	691.44	NaN	4.2200
436644608053	NaN	NaN	1263.80	681.20	NaN	4.1835
436644616385	NaN	NaN	1255.91	681.94	NaN	4.2323
436644624718	NaN	NaN	1257.25	685.74	NaN	4.2421
436644633052	NaN	NaN	1254.91	685.06	NaN	4.2249
436644641385	1211.24	777.46	1274.80	675.69	4.0438	4.2383
436644649718	1253.30	735.08	1276.93	676.27	4.1312	4.2258
436644658052	1253.69	741.64	1270.02	679.55	4.1427	4.2402
436644666385	1245.02	686.80	1271.48	681.75	4.1598	4.2407
436644674718	1251.05	670.11	1273.00	680.41	4.1695	4.2397
436644683056	1237.45	677.74	1271.39	685.82	4.1226	4.2403
