t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436984241901	1213.90	629.23	1296.77	594.28	4.1026	4.1842
436984250236	1223.46	694.57	1296.57	603.74	4.0968	4.1648
436984258569	NaN	NaN	1302.07	609.41	NaN	4.1516
436984266903	NaN	NaN	1298.65	609.64	NaN	4.1490
436984275236	1210.51	670.04	1288.04	601.02	4.1010	4.1833
436984283569	1204.73	669.45	1290.55	604.60	4.1096	4.1781
436984291902	1216.10	697.60	1828.96	1490.65	4.0963	4.1694
436984300240	NaN	NaN	NaN	NaN	NaN	NaN
436984308573	366.12	1695.04	1849.59	1650.21	3.8788	4.1494
436984316905	NaN	NaN	1264.67	655.10	NaN	4.1365
436984325239	393.75	1741.11	1845.36	1531.14	3.9244	4.2058
436984333571	1192.35	630.88	1255.05	607.28	4.1212	4.2090
436984341904	1204.88	621.48	1257.17	611.92	4.1199	4.2068
436984350238	1221.70	624.48	1272.91	608.13	4.1267	4.1696
436984358571	1230.96	677.10	1279.46	610.25	4.1132	4.1878
436984366904	393.17	1681.37	1276.17	614.16	3.9280	4.1668
436984375238	387.11	1687.34	1286.91	611.89	3.9530	4.1765
436984383571	1175.17	625.84	1264.55	625.07	4.0704	4.1860
436984391904	1189.44	681.88	1269.98	614.55	4.0255	4.2008
436984400238	NaN	NaN	1273.09	604.17	NaN	4.2041
436984408573	1234.99	722.97	1264.76	604.71	4.1101	4.2487
436984416906	1186.00	625.86	1265.03	608.07	4.0854	4.2315
436984425240	1214.30	640.19	1262.09	608.39	4.1340	4.2410
436984433576	1195.45	658.57	1266.43	624.69	4.1120	4.2397
436984441909	1233.91	708.94	1266.85	615.12	4.1261	4.2233
436984450243	390.21	1662.75	1310.63	625.97	3.9347	4.2280
436984458576	1206.41	670.22	1303.02	624.62	4.0592	4.2570
436984466909	1252.88	654.86	1298.88	623.03	4.1398	4.2441
436984475243	1255.41	668.54	1298.64	614.17	4.1367	4.2681
436984483576	1256.34	659.31	1294.47	616.10	4.1370	4.2787
436984491909	1231.16	684.34	1286.55	613.07	4.1048	4.2842
436984500243	1261.82	683.64	1282.11	606.89	4.1514	4.2808
436984508576	1278.68	691.05	1278.96	621.69	4.1558	4.2836
436984516909	1242.55	703.18	1295.59	631.03	4.0784	4.2971
436984525243	1281.85	721.02	1294.99	631.58	4.1747	4.3094
436984533575	1235.38	723.13	1303.72	624.09	4.0739	4.3132
436984541908	1240.03	716.76	1298.62	630.18	4.1077	4.3217
436984550242	1249.08	718.99	1297.61	623.48	4.1094	4.3328
436984558575	1272.04	714.50	1310.99	628.70	4.1198	4.3115
436984566913	1273.33	723.31	1308.85	624.89	4.1333	4.3192
436984575247	1269.47	747.71	1294.63	631.56	4.1266	4.3406
436984583580	1251.77	776.88	1306.55	631.83	4.1144	4.3254
436984591913	1258.98	759.28	1294.28	632.70	4.1168	4.3503
436984600247	1265.38	736.31	1277.78	672.05	4.1434	4.3115
436984608580	1262.44	721.78	1243.80	733.55	4.1491	4.3116
436984616913	1278.41	715.86	1879.24	1621.13	4.2078	4.3735
436984625247	1254.64	728.38	1867.46	1515.42	4.1591	4.4057
436984633579	1258.62	739.13	1253.98	663.56	4.1787	4.3590
436984641912	1266.42	750.25	1255.83	660.80	4.2089	4.3742
436984650246	1269.52	750.32	1262.15	663.58	4.2156	4.3682
436984658587	1269.64	755.13	1282.99	658.36	4.2178	4.3730
436984666921	1276.28	748.98	1300.48	650.75	4.2289	4.3759
436984675254	1273.93	754.25	1300.83	648.05	4.2284	4.3817
436984683579	1274.79	756.72	1294.75	647.81	4.2281	4.3792
436984691913	1273.17	754.01	1292.80	650.37	4.2299	4.3821
436984700247	1274.57	749.38	1283.54	657.40	4.2299	4.4077
436984708580	1279.36	751.00	1282.96	661.31	4.2395	4.4184
436984716913	1273.93	753.99	1281.82	672.29	4.2347	4.3970
436984725246	1266.38	757.63	1281.53	677.66	4.2394	4.3908
436984733580	1262.29	757.50	1286.16	684.21	4.2374	4.3824
436984741912	1265.87	758.02	1280.31	682.17	4.2416	4.4118
436984750245	1267.21	751.37	1276.58	678.94	4.2395	4.4098
436984758579	1273.61	750.55	1282.90	675.95	4.2386	4.4068
436984766912	1275.32	750.33	1289.40	678.20	4.2437	4.4089
436984775247	1277.40	753.20	1289.78	685.67	4.2438	4.4123
436984783579	1281.10	754.08	1282.57	694.94	4.2391	4.4123
436984791912	1276.54	750.46	1278.73	701.89	4.2254	4.3896
436984800246	1281.48	746.89	1266.26	711.42	4.2465	4.4022
436984808580	1277.99	745.88	1277.27	714.65	4.2426	4.3798
436984816913	1281.00	758.82	1274.98	705.50	4.2413	4.4072
436984825255	1240.74	758.72	1277.80	701.46	4.1623	4.3844
436984833589	1234.32	749.05	1266.80	709.51	4.1612	4.4015
436984841922	1244.87	747.30	1279.00	719.90	4.1675	4.3890
436984850255	1245.05	768.31	1284.79	713.08	4.1604	4.3931
436984858589	1270.55	760.64	1282.80	708.38	4.2291	4.4035
436984866922	1269.67	759.58	1282.65	707.50	4.2267	4.4085
436984875256	1279.60	761.36	1278.25	698.67	4.2379	4.4063
436984883590	1279.57	753.18	1274.68	706.43	4.2386	4.4037
436984891923	1281.68	756.27	1274.05	717.93	4.2360	4.4150
436984900256	1262.58	769.39	1286.48	716.31	4.1880	4.3804
436984908590	1281.36	771.06	1289.19	714.65	4.2234	4.3902
436984916922	1280.89	775.86	1291.69	708.79	4.2243	4.3820
436984925254	1274.41	776.80	1295.70	705.50	4.2206	4.3921
436984933588	1276.87	770.85	1285.61	705.52	4.2256	4.4016
436984941921	1241.00	773.20	1268.90	705.53	4.1497	4.4097
436984950254	1241.85	765.11	1265.49	712.86	4.1555	4.4084
436984958592	1270.08	768.54	1263.51	729.70	4.2228	4.4023
436984966925	1270.87	763.99	1267.48	729.25	4.2251	4.3937
436984975258	1275.50	756.43	1261.15	726.92	4.2328	4.4041
436984983592	1270.82	766.11	1259.12	721.47	4.2096	4.4051
436984991925	1278.21	773.21	1261.17	721.43	4.2257	4.4131
436985000258	1277.61	777.03	1256.93	721.89	4.2228	4.4113
436985008592	1248.15	771.56	1261.49	720.56	4.1538	4.4087
436985016925	1278.70	770.66	1257.30	722.52	4.2292	4.4142
436985025258	1275.62	764.01	1259.24	721.56	4.2332	4.3878
436985033592	1273.44	751.27	1251.86	727.27	4.2334	4.3951
436985041925	1270.75	747.48	1244.96	734.53	4.2358	4.4182
436985050257	1271.30	753.79	1241.55	735.97	4.2329	4.4142
436985058591	1245.91	756.09	1240.76	735.50	4.1743	4.4126
436985066924	1245.20	753.86	1242.97	738.30	4.1661	4.4127
436985075257	1243.23	759.42	1245.34	740.79	4.1723	4.4185
436985083591	1270.33	760.71	1250.57	743.72	4.2463	4.4108
436985091929	1270.31	758.16	1251.80	742.97	4.2463	4.4192
436985100262	1271.87	769.30	1248.50	748.17	4.2437	4.4152
436985108596	1272.34	774.00	1259.46	753.25	4.2492	4.3945
436985116929	1273.08	788.10	1241.46	773.57	4.2512	4.4150
436985125263	1274.83	812.91	1232.94	824.45	4.2460	4.3994
436985133596	1271.72	827.91	1227.23	840.66	4.2451	4.3991
436985141928	1274.64	832.81	1231.72	843.03	4.2528	4.3990
436985150261	1260.35	824.04	1236.28	842.22	4.1895	4.4036
436985158596	1277.34	842.70	1234.32	834.49	4.2487	4.3972
436985166929	1287.75	845.63	1245.71	828.74	4.2503	4.4126
436985175262	1269.64	850.62	1916.85	1578.38	4.2097	4.4948
436985183597	1299.77	837.17	1228.13	832.44	4.2600	4.3878
436985191930	1293.50	818.40	1224.40	818.34	4.2681	4.4196
436985200263	1289.86	796.14	1230.22	805.34	4.2745	4.4280
436985208596	1285.15	789.43	1237.44	796.02	4.2836	4.4264
436985216933	1290.39	770.84	1236.57	783.71	4.2849	4.4296
436985225266	1280.61	764.93	1242.22	775.05	4.2520	4.4339
436985233599	1298.51	765.33	1248.39	763.16	4.2972	4.4472
436985241933	1300.38	761.29	1248.64	749.37	4.2995	4.4486
436985250266	1300.50	761.12	1245.21	739.25	4.3034	4.4472
436985258599	1307.91	757.74	1244.54	742.10	4.3007	4.4445
436985266933	1306.95	771.03	1247.07	745.48	4.3315	4.4462
436985275266	1293.68	762.76	1249.95	744.90	4.3256	4.4405
436985283599	1272.46	761.14	1251.31	744.03	4.2707	4.4266
436985291933	1269.77	789.60	1272.75	739.95	4.2739	4.4234
436985300265	1240.97	754.20	1220.17	763.48	4.2954	4.3968
436985308599	1120.22	818.10	1126.11	809.26	4.2814	4.4106
436985316931	1080.18	833.44	1055.08	852.99	4.2679	4.3721
436985325264	1034.53	853.56	1020.52	870.55	4.2783	4.2661
436985333599	1043.01	849.97	1030.24	846.82	4.2237	4.3096
436985341931	1039.91	841.45	1025.23	836.85	4.1925	4.3024
436985350269	1056.92	844.22	1016.17	840.78	4.2120	4.3113
436985358602	1020.46	852.17	1014.65	831.08	4.1254	4.2861
436985366936	1048.75	861.87	1028.32	833.90	4.1953	4.2508
436985375269	1038.22	864.73	1021.20	835.19	4.1739	4.2600
436985383602	1047.40	863.27	1019.90	836.07	4.1729	4.2462
436985391936	1043.53	856.82	1032.75	840.02	4.1533	4.1962
436985400269	1047.38	856.56	1017.69	840.80	4.1551	4.2267
436985408602	1045.44	855.58	1017.61	848.14	4.1387	4.2135
436985416935	1026.88	858.55	1019.25	849.94	4.0928	4.2037
436985425269	1034.35	853.84	1028.64	852.69	4.0961	4.1655
436985433602	1047.93	857.26	1020.82	852.73	4.1267	4.1794
436985441935	1030.16	848.39	1032.99	852.81	4.0496	4.1330
436985450269	1027.15	848.57	1033.26	851.38	4.0580	4.1232
436985458602	1031.37	853.00	1030.07	852.33	4.0639	4.1186
436985466936	1045.93	850.98	1034.45	853.95	4.1011	4.1001
436985475269	1042.52	851.76	1016.71	853.80	4.0906	4.1472
436985483607	1037.78	854.83	1029.41	857.00	4.0951	4.1266
436985491941	1034.16	850.32	1022.43	855.65	4.0668	4.1460
436985500274	1033.20	852.24	1025.09	856.13	4.0732	4.1366
436985508607	1035.11	859.58	1033.74	854.34	4.0715	4.1384
436985516941	1031.90	853.44	1036.09	853.91	4.0574	4.1368
436985525273	1033.45	857.97	1033.71	855.40	4.0642	4.1284
436985533606	1036.89	858.63	1035.26	853.87	4.0533	4.1278
436985541939	1035.19	855.53	1043.51	854.94	4.0579	4.1068
436985550273	1035.27	860.42	1034.81	854.40	4.0576	4.1214
436985558605	1038.41	860.66	1036.29	853.43	4.0548	4.1257
436985566940	1012.87	859.01	1035.65	851.81	3.9959	4.1210
436985575273	1035.29	863.50	1036.91	853.55	4.0498	4.1175
436985583606	1013.00	856.18	1032.35	852.22	4.0014	4.1115
436985591940	1036.60	862.77	1031.26	856.70	4.0519	4.1161
436985600273	1040.65	862.12	1035.00	853.29	4.0534	4.1251
436985608606	1041.12	863.91	1037.95	851.39	4.0611	4.1194
436985616943	1040.63	861.38	1041.19	850.87	4.0617	4.1216
436985625276	1007.69	853.80	1058.10	856.22	3.9773	4.0717
436985633610	1038.53	862.94	1058.92	854.06	4.0608	4.0721
436985641943	1017.05	855.87	1039.13	857.15	4.0008	4.1242
436985650276	1013.48	859.29	1039.64	856.82	3.9989	4.1239
436985658609	1017.70	861.89	1055.73	856.74	4.0255	4.0741
436985666943	1016.85	857.77	1042.64	858.38	4.0083	4.1246
436985675277	1011.52	853.58	1039.99	858.91	3.9997	4.1297
436985683610	1032.28	857.53	1055.04	855.91	4.0627	4.0831
436985691942	1029.14	859.92	1037.86	856.86	4.0677	4.1234
436985700276	1028.25	827.35	1036.83	836.81	4.0206	4.0857
436985708608	1004.62	790.30	1032.22	799.42	4.0237	4.1374
436985716941	1059.29	768.85	1034.17	772.93	4.0816	4.1557
436985725276	1066.71	764.37	1043.61	776.86	4.0815	4.1154
436985733608	1065.83	765.45	1038.12	787.78	4.0782	4.1174
436985741947	1065.28	763.99	1038.06	788.84	4.0736	4.1171
436985750281	1066.25	768.33	1039.59	791.81	4.0759	4.1116
436985758614	1068.50	777.60	1027.35	791.51	4.0694	4.1399
436985766948	1065.85	780.30	1027.84	794.61	4.0711	4.1359
436985775281	1063.65	787.29	1040.47	795.87	4.0650	4.1114
436985783614	1066.39	788.42	1030.94	792.39	4.0708	4.1386
436985791947	1064.66	791.40	1032.11	791.19	4.0634	4.1415
436985800281	1067.39	786.39	1033.67	796.30	4.0648	4.1411
436985808614	1065.59	783.96	1047.91	794.91	4.0617	4.1060
436985816947	1055.95	777.16	1034.97	793.79	4.0310	4.1361
436985825281	1063.36	780.13	1038.08	792.77	4.0619	4.1408
436985833614	1062.72	780.36	1054.61	794.71	4.0598	4.1020
436985841946	1064.28	781.43	1042.56	792.00	4.0618	4.1349
436985850280	1060.67	778.04	1042.58	793.41	4.0572	4.1435
436985858614	1064.34	777.66	1050.23	797.65	4.0571	4.1118
436985866946	1064.71	775.94	1043.90	793.37	4.0602	4.1422
436985875285	1063.94	772.66	1044.89	791.84	4.0612	4.1429
436985883618	1066.85	770.32	1052.12	791.20	4.0666	4.1268
436985891951	1050.68	766.69	1044.39	791.44	4.0169	4.1443
436985900285	1073.22	762.25	1043.14	791.83	4.0579	4.1523
436985908618	1054.10	757.20	1057.10	790.10	4.0205	4.1199
436985916951	1055.23	758.99	1042.32	789.79	4.0261	4.1474
436985925285	1075.51	759.78	1055.07	784.51	4.0732	4.1077
436985933618	1077.26	755.54	1041.91	782.90	4.0798	4.1561
436985941951	1062.99	754.07	1057.98	776.05	4.0352	4.1123
436985950285	1066.25	762.44	1039.66	777.08	4.0501	4.1551
436985958618	1072.33	766.08	1040.08	771.53	4.0868	4.1525
436985966951	1071.60	769.15	1037.03	777.99	4.0842	4.1535
436985975285	1047.10	760.70	1037.94	776.46	4.0278	4.1591
436985983618	1046.63	764.86	1052.46	780.29	4.0357	4.1163
436985991951	1030.20	769.75	1041.53	774.25	4.0436	4.1575
436986000285	1110.51	789.13	1072.80	769.21	4.0883	4.1162
436986008622	1101.16	771.31	1072.12	753.81	4.0967	4.1609
436986016955	1086.77	755.78	1076.67	754.87	4.0903	4.1474
436986025289	1086.54	761.58	1079.27	759.56	4.0890	4.1459
436986033622	1083.64	759.15	1070.82	758.54	4.0828	4.1688
436986041955	1063.74	756.80	1075.90	759.63	4.0417	4.1426
436986050289	1080.60	760.03	1079.30	763.24	4.0931	4.1395
436986058622	1081.44	760.18	1078.30	764.72	4.0942	4.1391
436986066955	1081.27	761.61	1077.52	768.52	4.1011	4.1356
436986075289	1083.97	767.58	1068.31	766.50	4.0975	4.1532
436986083622	1082.32	764.70	1073.89	770.87	4.0924	4.1362
436986091955	1081.23	764.37	1064.79	770.63	4.0881	4.1570
436986100289	1074.51	766.09	1073.70	774.31	4.0679	4.1299
436986108621	1083.60	765.30	1071.92	772.96	4.0905	4.1304
436986116954	1059.81	766.31	1072.92	773.75	4.0314	4.1324
436986125288	1083.33	764.86	1064.74	775.63	4.0919	4.1559
436986133621	1082.92	765.74	1069.63	774.49	4.0846	4.1302
436986141957	1084.82	763.92	1064.20	773.61	4.0863	4.1489
436986150290	1082.53	767.17	1066.73	772.00	4.0789	4.1274
436986158623	1085.74	761.30	1062.55	772.77	4.0724	4.1322
436986166956	1066.93	764.51	1067.25	768.92	4.0307	4.1296
436986175290	1075.59	759.90	1058.30	771.10	4.0486	4.1322
436986183623	1058.74	761.54	1057.09	768.26	3.9930	4.1338
436986191956	1087.21	763.27	1056.61	768.32	4.0678	4.1314
436986200290	1089.73	761.87	1060.48	768.52	4.0627	4.1288
436986208623	1086.47	758.86	1060.64	769.29	4.0642	4.1301
436986216956	1067.31	759.27	1059.72	766.53	4.0126	4.1212
436986225290	1067.16	756.84	1069.05	765.34	4.0000	4.0999
436986233623	1066.95	751.23	1078.23	769.11	4.0101	4.0729
436986241956	1066.86	753.97	1076.40	766.91	4.0108	4.0814
436986250289	1068.88	749.71	1061.51	766.92	3.9992	4.1134
436986258622	1064.71	747.89	1060.09	764.56	3.9973	4.1103
436986266961	1087.13	746.03	1061.27	767.42	4.0437	4.1129
436986275294	1085.58	745.52	1070.66	767.09	4.0423	4.0877
436986283628	1063.76	748.12	1076.90	769.98	3.9860	4.0601
436986291961	1069.28	748.27	1075.45	772.57	3.9902	4.0660
436986300294	1064.91	750.21	1069.51	766.80	3.9792	4.0933
436986308628	1085.26	749.23	1068.02	767.00	4.0315	4.0911
436986316961	1062.61	743.87	1068.22	767.87	3.9734	4.0902
436986325294	1064.48	746.89	1065.73	767.80	3.9805	4.0784
436986333628	1082.23	744.53	1068.65	765.99	4.0161	4.0885
436986341961	1082.15	747.92	1068.75	765.78	4.0190	4.0825
436986350294	1083.37	742.98	1078.12	767.74	4.0184	4.0681
436986358628	1086.19	743.66	1077.22	765.30	4.0160	4.0654
436986366961	1084.38	742.84	1069.07	762.43	4.0037	4.0718
436986375294	1071.40	749.25	1094.49	741.06	3.9616	4.0748
436986383628	1090.20	718.29	1103.27	713.23	4.0001	4.0766
436986391961	1067.03	673.41	1095.70	669.12	3.9508	4.0169
436986400299	1069.40	661.12	1138.71	633.88	3.9655	4.0417
436986408633	1091.27	662.21	1130.72	636.29	4.0206	4.0216
436986416975	1073.27	649.82	1111.22	651.67	3.9732	4.0556
436986425299	1075.93	643.49	1103.48	652.23	3.9707	4.0579
436986433633	1092.80	646.66	1111.35	644.12	4.0279	4.0312
436986441966	1097.69	639.44	1109.48	649.43	4.0112	4.0235
436986450299	1105.62	660.63	1101.20	651.90	4.0137	4.0450
436986458633	1090.31	663.38	1107.11	657.04	3.9698	4.0214
436986466967	1089.48	663.38	1104.67	650.10	3.9612	4.0376
436986475300	1098.48	663.19	1109.28	649.90	4.0045	4.0350
436986483633	1095.81	662.87	1121.09	642.53	3.9999	4.0116
436986491966	1093.21	668.78	1115.93	641.08	3.9888	4.0315
436986500299	1095.15	663.05	1115.40	639.61	3.9883	4.0236
436986508633	1100.09	657.99	1120.64	639.77	3.9888	4.0110
436986516966	1095.18	660.07	1110.92	638.03	3.9859	4.0139
436986525299	1077.63	670.02	1114.85	640.21	3.9270	4.0013
436986533638	1097.65	664.36	1111.04	633.39	3.9731	4.0196
436986541971	1100.33	678.92	1111.79	630.36	3.9755	4.0117
436986550303	1098.60	662.31	1109.63	631.35	3.9687	4.0086
436986558637	1097.86	659.30	1110.44	633.43	3.9681	4.0081
436986566970	1099.97	661.72	1125.55	639.03	3.9613	3.9547
436986575303	1097.51	658.94	1124.47	642.08	3.9612	3.9653
436986583637	1092.55	661.97	1111.99	644.36	3.9552	3.9863
436986591970	1093.99	667.10	1110.57	647.16	3.9570	3.9912
436986600303	1082.96	672.47	1126.98	648.27	3.9481	3.9459
436986608637	1072.25	667.70	1126.77	651.69	3.9430	3.9728
436986616970	1073.83	660.60	1122.28	650.61	3.9359	3.9871
436986625303	1061.86	658.19	1125.68	647.70	3.8839	3.9603
436986633637	1088.67	663.06	1115.12	651.14	3.9244	3.9797
436986641971	1096.02	675.49	1111.40	642.51	3.9403	3.9762
436986650302	1082.42	668.27	1113.28	644.23	3.8672	3.9811
436986658640	1083.77	660.95	1117.97	642.15	3.8725	3.9636
436986666973	1087.56	662.10	1117.99	641.58	3.8706	3.9509
436986675306	1086.45	661.59	1112.22	639.68	3.8630	3.9639
436986683640	1099.84	664.75	1111.79	636.63	3.9089	3.9632
436986691973	1082.73	669.18	1130.08	637.55	3.8716	3.9150
436986700306	1076.38	671.62	1129.76	634.55	3.8509	3.9214
436986708640	1095.10	669.55	1119.96	636.55	3.9026	3.9291
436986716973	1090.83	635.72	1110.36	635.25	3.9044	3.9603
436986725306	1089.37	635.73	1123.37	636.75	3.8972	3.9110
436986733640	1091.07	636.70	1108.90	637.93	3.8953	3.9532
436986741973	1093.28	631.57	1108.49	636.85	3.8906	3.9496
436986750306	1083.13	631.04	1118.04	638.22	3.8669	3.9242
436986758639	1115.10	644.94	1122.21	661.80	3.8756	3.9378
436986766973	1191.29	619.53	1222.24	636.04	3.9012	3.9222
436986775306	1306.38	603.89	1338.26	576.76	3.9083	3.9326
436986783639	1397.75	611.12	1454.18	547.79	3.7983	3.8909
436986791977	1479.30	585.51	1504.18	525.05	3.8551	3.8745
436986800310	1483.73	595.61	1496.43	529.61	3.8609	3.8759
436986808643	1479.15	599.39	1492.22	530.70	3.8641	3.8874
436986816977	1483.28	603.05	1496.75	534.49	3.8637	3.8878
436986825310	1481.80	602.09	1497.16	534.46	3.8540	3.8803
436986833643	1478.53	594.93	1492.29	532.74	3.8470	3.8772
436986841977	1476.24	590.94	1492.75	527.03	3.8476	3.8667
436986850310	1478.01	588.56	1494.57	518.94	3.8375	3.8710
436986858644	1476.90	591.82	1493.18	516.89	3.8324	3.8648
436986866977	1478.87	596.41	1493.12	518.09	3.8300	3.8579
436986875310	1476.14	599.82	1494.49	516.54	3.8265	3.8622
436986883652	1476.68	595.71	1492.49	516.91	3.8219	3.8458
436986891977	1474.55	594.18	1492.14	520.43	3.8195	3.8448
436986900319	1475.66	594.94	1493.77	522.72	3.8171	3.8390
436986908652	1477.20	590.38	1494.62	524.25	3.8046	3.8338
436986916978	1477.13	590.79	1495.88	526.70	3.8007	3.8296
436986925315	1477.49	587.80	1501.91	529.15	3.7990	3.8251
436986933648	1476.91	591.43	1500.71	531.17	3.7948	3.8183
436986941982	1476.91	592.26	1503.85	528.63	3.7952	3.8160
436986950314	1478.61	595.81	1503.42	533.29	3.7854	3.8074
436986958647	1475.90	597.19	1501.33	534.52	3.7892	3.8149
436986966981	1481.01	596.93	1502.99	531.66	3.7912	3.8026
436986975314	1479.98	594.47	1500.48	528.63	3.7836	3.7989
436986983647	1481.90	591.48	1499.30	527.79	3.7751	3.7908
436986991981	1478.51	593.18	1500.25	525.67	3.7663	3.7889
436987000314	1475.86	596.17	1500.65	526.00	3.7653	3.7878
436987008647	1473.53	600.50	1500.16	527.34	3.7536	3.7836
436987016981	1476.39	601.33	1499.35	530.74	3.7559	3.7784
436987025315	1481.83	601.70	1502.11	526.53	3.7573	3.7653
436987033647	1484.82	592.88	1500.43	524.28	3.7413	3.7852
436987041981	1484.60	585.89	1504.29	524.41	3.7484	3.7647
436987050313	1484.27	584.76	1502.38	526.81	3.7476	3.7710
436987058651	1484.10	584.86	1504.76	522.26	3.7419	3.7683
436987066985	1483.36	581.85	1504.72	516.57	3.7324	3.7579
436987075318	1482.29	582.76	1505.27	517.75	3.7368	3.7560
436987083651	1488.31	586.47	1506.03	517.56	3.7266	3.7579
436987091985	1486.20	588.96	1510.74	513.56	3.7251	3.7566
436987100318	1489.33	587.71	1507.92	517.03	3.7240	3.7603
436987108651	1497.98	589.86	1516.63	514.64	3.7245	3.7562
436987116985	1494.53	630.63	1508.26	561.89	3.7166	3.7866
436987125318	1493.08	676.54	1503.98	632.72	3.7021	3.7778
436987133651	1500.34	691.87	1531.01	679.59	3.7269	3.7791
436987141985	1475.67	714.36	1515.94	694.07	3.7251	3.7727
436987150318	1479.12	706.86	1516.12	699.42	3.7089	3.7684
436987158651	1475.06	705.85	1516.55	696.75	3.7155	3.7618
436987166985	1476.67	705.47	1516.77	694.51	3.7101	3.7822
436987175318	1476.80	706.64	1513.61	698.53	3.7165	3.7886
436987183654	1477.46	705.92	1510.27	698.01	3.7197	3.7819
436987191988	1479.74	710.62	1508.50	694.93	3.7279	3.7911
436987200321	1484.28	709.95	1508.56	692.86	3.7253	3.7975
436987208654	1479.45	713.96	1508.86	698.18	3.7234	3.8036
436987216989	1477.01	720.88	1509.55	694.52	3.7296	3.8111
436987225322	1476.78	727.93	1503.02	699.50	3.7278	3.8119
436987233655	1474.68	728.90	1500.98	703.82	3.7309	3.8080
436987241989	1469.58	730.86	1502.98	709.07	3.7355	3.8105
436987250321	1466.10	724.29	1503.19	707.20	3.7417	3.8240
436987258654	1474.57	722.82	1506.11	702.92	3.7501	3.8223
436987266988	1478.65	717.99	1502.87	707.16	3.7569	3.8416
436987275321	1483.03	719.21	1501.98	702.05	3.7590	3.8360
436987283654	1489.52	715.98	1507.59	699.16	3.7620	3.8453
436987291987	1493.22	718.05	1506.89	694.67	3.7751	3.8500
436987300321	1491.72	719.18	1505.57	701.80	3.7804	3.8684
436987308654	1490.24	723.97	1504.49	697.59	3.7831	3.8570
436987316993	1490.47	721.23	1505.75	706.07	3.7834	3.8732
436987325326	1493.07	720.76	1507.30	709.98	3.7885	3.8770
436987333659	1492.33	723.32	1510.79	707.52	3.7986	3.8801
436987341992	1493.41	720.74	1512.11	711.52	3.8045	3.8927
436987350325	1489.52	722.40	1512.72	710.28	3.8160	3.8939
436987358658	1492.44	724.29	1520.69	706.91	3.8142	3.8834
436987366991	1462.36	724.68	1513.79	704.74	3.7519	3.9177
436987375325	1491.92	723.67	1515.57	704.57	3.8251	3.9041
436987383658	1493.58	732.12	1512.58	705.96	3.8459	3.9207
436987391991	1491.24	731.25	1514.56	705.24	3.8499	3.9398
436987400325	1490.97	730.14	1513.33	702.15	3.8490	3.9393
436987408658	1492.24	729.17	1512.41	704.36	3.8564	3.9553
436987416991	1489.64	730.86	1754.62	1482.40	3.8692	3.9199
436987425325	1491.56	726.91	1514.80	702.37	3.8721	3.9575
436987433658	1488.37	728.09	1509.88	705.99	3.8840	3.9736
436987441991	1456.66	733.19	1763.40	1487.14	3.8103	3.9477
436987450330	1483.27	727.68	1512.40	704.66	3.8972	3.9915
436987458663	1479.51	733.98	1510.08	708.21	3.9082	3.9978
436987466996	1476.52	735.82	1510.07	708.99	3.9093	4.0016
436987475330	1477.32	738.56	1506.85	710.85	3.9007	4.0199
436987483663	1446.28	742.21	1510.82	705.23	3.8411	4.0184
