t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435840712434	1290.66	710.85	1283.21	691.61	4.5013	4.4452
435840720768	1262.41	706.42	1277.02	690.92	4.4202	4.4854
435840729101	1289.49	714.85	1271.05	698.68	4.4984	4.4789
435840737434	1284.81	717.51	1266.26	702.07	4.4913	4.4784
435840745768	1286.62	717.91	1270.05	714.36	4.4883	4.4449
435840754101	1288.36	714.53	1256.34	718.04	4.4827	4.4734
435840762433	1287.13	720.37	1253.21	702.38	4.4857	4.4680
435840770766	1286.40	718.42	1252.18	703.59	4.4807	4.4654
435840779100	1288.56	717.75	1249.52	714.44	4.4833	4.4588
435840787433	1287.12	722.27	1252.27	718.83	4.4843	4.4554
435840795766	1286.31	722.89	1273.05	712.37	4.4845	4.4189
435840804105	1289.55	724.67	1259.41	706.35	4.4743	4.4534
435840812438	1286.99	720.38	1260.81	707.51	4.4813	4.4642
435840820771	1286.74	718.43	1261.59	710.12	4.4701	4.4525
435840829105	1286.06	721.73	1262.21	705.46	4.4853	4.4628
435840837438	1288.33	720.28	1260.05	704.47	4.4792	4.4581
435840845771	1283.78	723.72	1260.61	705.48	4.4771	4.4551
435840854104	1288.22	725.40	1259.87	712.25	4.4733	4.4507
435840862437	1287.19	718.63	1260.50	727.54	4.4630	4.4479
435840870770	1288.77	721.04	1256.47	734.02	4.4657	4.4374
435840879104	1284.74	722.30	1255.79	758.11	4.4618	4.4383
435840887437	1283.54	725.04	1249.34	774.10	4.4667	4.4333
435840895770	1270.01	722.62	1913.18	1548.46	4.4342	4.5120
435840904104	1268.84	724.37	1244.02	798.35	4.4288	4.4161
435840912437	1270.29	728.59	1245.48	801.32	4.4324	4.4153
435840920770	1282.93	727.76	1915.95	1670.75	4.4549	4.5036
435840929108	1231.19	760.83	1218.93	725.00	4.4604	4.4923
435840937441	1165.08	749.42	1145.90	753.16	4.3853	4.4575
435840945773	1197.55	767.88	1177.12	768.79	4.4807	4.4546
435840954107	1171.18	754.68	1187.19	767.70	4.3870	4.4508
435840962439	1175.35	756.10	1184.36	762.68	4.4012	4.4545
435840970772	1172.50	755.81	1174.16	763.99	4.3903	4.4655
435840979106	1198.44	764.99	1180.89	770.74	4.4672	4.4424
435840987440	1178.12	761.24	1170.98	769.26	4.4092	4.4554
435840995772	1175.06	756.00	1166.66	773.40	4.3792	4.4623
435841004106	1206.32	764.03	1160.41	775.67	4.4612	4.4544
435841012439	1203.42	762.74	1167.26	777.67	4.4491	4.4247
435841020772	1205.10	765.54	1155.80	777.40	4.4519	4.4386
435841029106	1205.54	767.90	1151.71	776.38	4.4483	4.4371
435841037438	1203.02	773.25	1144.42	779.06	4.4425	4.4424
435841045771	1199.82	773.22	1141.38	774.54	4.4304	4.4225
435841054105	1203.90	774.74	1142.22	775.72	4.4253	4.4075
435841062443	1201.49	777.37	1144.62	779.61	4.4251	4.3816
435841070776	1198.88	774.30	1147.28	777.59	4.4124	4.3800
435841079110	1198.87	777.24	1149.08	778.85	4.3980	4.3624
435841087443	1198.06	775.91	1151.19	781.31	4.3869	4.3527
435841095776	1199.76	776.02	1155.67	780.73	4.3783	4.3331
435841104110	1163.75	792.00	1145.38	794.27	4.3865	4.3654
435841112443	1045.62	812.14	1046.52	805.20	4.3483	4.3056
435841120775	1012.15	848.93	1006.94	841.50	4.2997	4.2701
435841129110	1028.03	871.75	1020.00	844.32	4.3191	4.3051
435841137442	1034.55	863.64	1025.63	835.69	4.2965	4.2541
435841145775	1027.08	865.09	1005.85	835.58	4.2831	4.2762
435841154109	1027.12	861.49	1000.44	837.29	4.2627	4.2634
435841162442	1027.98	868.30	1001.94	835.39	4.2615	4.2451
435841170775	1025.14	860.87	1006.65	834.10	4.2366	4.2385
435841179108	1025.43	862.13	1006.09	831.00	4.2279	4.2253
435841187442	1020.68	853.64	1019.32	827.66	4.2285	4.1765
435841195780	1024.57	856.03	1011.94	832.35	4.2090	4.1899
435841204113	1022.11	853.95	1005.46	833.46	4.2038	4.2006
435841212446	1021.29	856.92	1009.32	832.70	4.1938	4.1756
435841220779	1020.63	858.67	1014.13	830.67	4.1854	4.1586
435841229113	1015.60	853.44	1019.73	833.47	4.1813	4.1435
435841237446	1019.01	861.13	1012.02	833.30	4.1696	4.1550
435841245779	1014.08	864.17	1009.80	832.24	4.1655	4.1551
435841254112	1015.66	863.98	1010.22	837.40	4.1672	4.1587
435841262446	1016.19	865.78	1025.26	838.56	4.1531	4.1131
435841270779	1015.96	860.39	1015.13	842.09	4.1496	4.1367
435841279112	1018.53	866.91	1025.91	846.18	4.1470	4.1066
435841287446	1018.45	864.65	1029.98	847.00	4.1435	4.0949
435841295779	1017.08	859.47	1025.50	848.99	4.1351	4.0930
435841304111	1021.11	864.65	1028.62	847.72	4.1357	4.0836
435841312445	1018.48	858.80	1030.14	843.30	4.1236	4.0802
435841320781	1017.30	863.87	1030.83	840.29	4.1205	4.0775
435841329114	1017.48	860.99	1028.75	839.94	4.1261	4.0808
435841337448	1014.12	859.18	1029.36	829.95	4.1134	4.0698
435841345781	1013.94	860.18	1029.90	832.84	4.1258	4.0616
435841354114	1019.44	862.95	1024.80	834.24	4.1189	4.0741
435841362448	1018.06	852.79	1016.78	841.71	4.1133	4.1105
435841370781	1016.63	855.16	1021.63	838.15	4.1121	4.0802
435841379114	1014.29	856.84	1018.06	836.54	4.1135	4.1048
435841387448	1014.76	861.49	998.01	836.31	4.1187	4.0903
435841395780	972.28	868.62	975.49	851.12	4.1156	4.0914
435841404113	983.80	869.62	980.92	864.60	4.0923	4.0675
435841412447	990.87	860.15	992.79	864.42	4.0784	4.0852
435841420780	989.09	863.27	990.47	869.53	4.0760	4.0828
435841429113	989.63	863.20	986.56	863.99	4.0779	4.0646
435841437447	992.94	861.05	985.92	867.31	4.0820	4.0668
435841445780	994.54	860.91	984.45	868.05	4.0802	4.0613
435841454119	995.31	861.73	982.34	870.13	4.0864	4.0630
435841462453	997.59	857.23	977.95	869.92	4.0846	4.0750
435841470786	995.28	860.88	980.86	868.01	4.0939	4.0630
435841479119	998.55	859.58	978.72	866.15	4.0987	4.0672
435841487452	997.50	859.17	980.18	867.32	4.0959	4.0590
435841495785	1001.50	860.71	983.71	866.19	4.1049	4.0714
435841504118	1002.40	860.48	980.94	863.77	4.1075	4.0681
435841512452	999.58	856.10	981.43	868.02	4.1030	4.0795
435841520785	1002.99	855.16	979.65	864.38	4.1170	4.0671
435841529118	997.96	856.84	979.91	868.77	4.1208	4.0689
435841537452	998.84	856.49	978.32	869.96	4.1232	4.0708
435841545785	1001.01	855.43	978.43	869.65	4.1230	4.0751
435841554118	1001.94	869.20	976.40	870.17	4.1566	4.0701
435841562452	1002.42	872.23	980.19	874.86	4.1562	4.0802
435841570785	1002.51	872.16	976.53	875.61	4.1664	4.0832
435841579117	1004.44	872.45	978.36	870.11	4.1685	4.0585
435841587456	1000.78	857.20	978.75	879.60	4.1303	4.0642
435841595789	994.31	886.99	998.81	918.53	4.1505	4.0882
435841604122	1012.19	914.62	1022.79	941.55	4.1732	4.0658
435841612456	1009.28	919.50	1012.93	933.94	4.1833	4.0722
435841620790	999.28	912.20	1018.76	933.70	4.1548	4.0783
435841629122	1008.34	912.67	1023.57	934.42	4.1820	4.0456
435841637456	1008.53	912.94	1023.37	936.87	4.1933	4.0464
435841645789	1006.37	913.24	1009.39	931.57	4.1909	4.0860
435841654123	1004.21	910.22	1007.60	931.93	4.1840	4.0825
435841662455	1003.22	911.04	1011.67	929.65	4.1921	4.0815
435841670788	1003.03	908.15	1017.76	935.46	4.1959	4.0593
435841679121	1002.29	907.87	1009.00	928.08	4.1976	4.0891
435841687454	991.75	908.12	1006.62	929.09	4.1785	4.0967
435841695788	983.22	905.63	1015.70	930.14	4.1612	4.0706
435841704121	1003.05	909.45	1005.77	932.08	4.2153	4.1012
435841712455	1002.54	912.21	1007.63	930.27	4.2197	4.0985
435841720794	1002.06	910.41	1018.43	929.10	4.2181	4.0685
435841729127	1002.65	912.90	1002.44	928.87	4.2244	4.1033
435841737460	1002.19	909.70	1002.56	928.39	4.2277	4.1113
435841745793	996.27	915.01	1001.27	927.82	4.2289	4.1034
435841754126	1000.38	911.88	995.00	930.13	4.2430	4.1176
435841762459	1003.25	913.49	996.59	928.44	4.2427	4.1176
435841770792	984.98	909.92	993.62	929.49	4.2093	4.1316
435841779125	992.71	910.60	999.67	930.59	4.2309	4.1133
435841787459	1001.77	910.74	999.44	931.43	4.2601	4.1132
435841795792	1001.80	910.30	1000.67	931.95	4.2664	4.1128
435841804125	1000.21	905.72	1006.78	930.98	4.2601	4.1091
435841812459	989.29	908.47	1007.06	930.40	4.2383	4.1261
435841820793	1003.12	915.28	1006.74	929.79	4.2834	4.1296
435841829125	1003.57	913.49	999.81	934.86	4.2920	4.1536
435841837460	990.37	914.78	1000.90	930.53	4.2578	4.1506
435841845796	998.83	915.96	998.64	931.79	4.2915	4.1733
435841854128	1006.75	917.18	1000.06	932.94	4.3145	4.1744
435841862461	1002.68	914.61	997.86	926.90	4.3203	4.1804
435841870795	1004.94	915.15	995.89	926.75	4.3288	4.1877
435841879128	997.74	907.23	998.04	931.92	4.3045	4.1955
435841887461	1007.29	910.61	998.94	927.21	4.3382	4.1909
435841895795	1007.55	910.66	997.71	932.93	4.3528	4.2110
435841904128	997.55	904.75	991.99	929.80	4.3283	4.2054
435841912461	1011.59	914.64	988.80	942.88	4.3279	4.2619
435841920795	1108.32	917.14	1113.30	948.01	4.3944	4.2481
435841929128	1235.60	900.62	1291.83	915.93	4.3735	4.2884
435841937461	1393.45	881.39	1387.26	880.17	4.4096	4.3315
435841945794	1509.02	853.42	1495.09	865.46	4.4074	4.3050
435841954128	1518.08	858.82	1512.95	839.75	4.4214	4.3155
435841962460	1484.61	858.58	1517.39	849.63	4.3696	4.3074
435841970794	1515.04	864.76	1521.68	844.01	4.3848	4.3473
435841979135	1531.66	861.03	1528.57	847.06	4.4127	4.3336
435841987468	1506.53	859.35	1522.00	846.91	4.3559	4.3412
435841995802	1525.74	859.57	1526.06	852.01	4.4173	4.3279
435842004135	1509.10	862.66	1514.24	854.20	4.3840	4.3454
435842012468	1527.40	859.04	1511.17	856.37	4.4247	4.3530
435842020802	1525.74	858.08	1511.14	851.21	4.4270	4.3366
435842029135	1528.43	859.89	1507.98	853.59	4.4323	4.3524
435842037467	1527.10	858.97	1495.15	854.40	4.4348	4.3760
435842045801	1504.13	857.07	1503.10	851.23	4.3812	4.3449
435842054134	1501.90	860.62	1489.19	855.94	4.3813	4.3881
435842062467	1511.44	863.30	1488.98	853.30	4.4176	4.3775
435842070801	1524.77	855.87	1494.05	850.65	4.4467	4.3739
435842079134	1525.90	855.65	1493.75	847.86	4.4460	4.3734
435842087467	1521.72	860.67	1489.17	844.38	4.4159	4.3770
435842095801	1507.54	855.53	1488.18	843.53	4.3923	4.3708
435842104134	1515.88	855.04	1489.95	841.69	4.4093	4.3759
435842112469	1527.46	856.05	1492.45	844.60	4.4221	4.3616
435842120802	1524.36	857.33	1491.65	846.71	4.4236	4.3615
435842129135	1518.16	861.68	1483.39	849.05	4.4253	4.3865
435842137468	1516.09	855.22	1491.58	847.51	4.3962	4.3626
435842145802	1518.32	859.20	1488.28	846.87	4.4016	4.3643
435842154135	1534.40	859.85	1488.19	847.95	4.4404	4.3641
435842162468	1519.01	860.00	1489.40	849.82	4.3884	4.3594
435842170802	1523.52	862.43	1491.09	848.28	4.4109	4.3543
435842179135	1544.37	867.62	1489.52	849.15	4.3996	4.3560
435842187468	1535.47	859.48	1489.30	849.04	4.4189	4.3572
435842195802	1533.95	856.54	1495.11	849.24	4.4051	4.3473
435842204135	1523.65	855.87	1491.80	852.89	4.3792	4.3458
435842212467	1516.26	859.41	1491.72	852.11	4.3656	4.3508
435842220801	1515.95	859.44	1492.33	855.36	4.3353	4.3479
435842229134	1511.85	855.73	1488.12	853.19	4.3500	4.3584
435842237467	1503.83	859.62	1488.71	855.23	4.3200	4.3517
435842245805	1528.35	854.48	1488.99	855.99	4.3759	4.3611
435842254139	1506.51	854.02	1489.29	854.28	4.3149	4.3448
435842262472	1544.69	846.47	1492.45	858.50	4.3201	4.3483
435842270805	1529.92	852.37	1492.22	856.16	4.3619	4.3424
435842279139	1503.81	852.87	1490.75	869.70	4.2955	4.3595
435842287472	1506.34	853.45	1494.09	854.88	4.2948	4.3433
435842295805	1507.20	857.05	1493.94	854.77	4.2915	4.3342
435842304138	1507.95	858.76	1495.67	855.29	4.2835	4.3284
435842312471	1504.65	860.31	1490.91	868.19	4.2764	4.3437
435842320804	1503.69	857.95	1487.07	870.29	4.2738	4.3413
435842329138	1506.06	858.51	1493.58	851.21	4.2718	4.3323
435842337471	1539.95	853.95	1490.68	851.65	4.3005	4.3194
435842345804	1525.20	858.69	1488.48	853.62	4.3143	4.3262
435842354138	1505.42	864.28	1486.38	849.69	4.2607	4.3219
435842362471	1528.77	863.63	1486.20	854.08	4.3182	4.3208
435842370807	1526.61	861.73	1487.47	852.64	4.3137	4.3166
435842379141	1546.52	854.01	1486.71	853.44	4.2620	4.3168
435842387474	1520.93	863.97	1487.43	847.73	4.2899	4.3136
435842395807	1529.12	859.86	1485.66	847.18	4.3078	4.3110
435842404140	1513.39	861.74	1484.71	846.70	4.2674	4.3131
435842412473	1510.37	860.50	1484.69	842.56	4.2591	4.3075
435842420806	1529.04	857.82	1480.25	844.40	4.3018	4.3061
435842429140	1523.20	871.88	1483.54	845.89	4.2747	4.3019
435842437473	1503.27	841.37	1443.35	830.55	4.3103	4.3051
435842445806	1439.79	796.31	1411.48	814.40	4.2913	4.2875
435842454140	1468.76	774.64	1404.99	775.88	4.2871	4.2826
435842462474	1465.18	772.49	1446.03	753.71	4.2963	4.3283
435842470806	1457.64	824.71	1438.30	747.41	4.2664	4.3271
435842479140	1455.66	816.05	1439.31	758.07	4.2700	4.2939
435842487472	1459.31	797.47	1436.51	747.44	4.2669	4.3126
435842495805	1463.22	795.87	1440.08	739.40	4.2683	4.3129
435842504146	1467.76	789.84	1437.89	745.43	4.2697	4.3040
435842512479	1473.88	779.34	1444.02	741.13	4.2418	4.2807
435842520812	1469.84	764.50	1434.10	739.48	4.2148	4.2914
435842529146	1449.92	765.10	1431.32	743.77	4.2568	4.2883
435842537479	1447.60	761.21	1430.88	743.12	4.2508	4.2788
435842545812	1448.30	760.93	1429.78	743.11	4.2597	4.2793
435842554146	1433.75	760.04	1433.75	739.65	4.2333	4.2751
435842562479	1440.36	758.05	1436.31	741.20	4.2501	4.2728
435842570812	1438.85	755.29	1439.18	740.36	4.2424	4.2714
435842579145	1452.07	749.63	1440.24	736.02	4.1935	4.2695
435842587478	1433.84	754.45	1441.01	737.20	4.2376	4.2691
435842595811	1435.23	752.23	1437.17	739.24	4.2409	4.2639
435842604145	1435.79	753.39	1435.39	737.72	4.2390	4.2627
435842612478	1434.24	752.17	1435.51	740.12	4.2336	4.2645
435842620811	1419.63	752.36	1420.73	732.56	4.1743	4.2715
435842629145	1398.42	671.60	1381.15	650.26	4.1932	4.2493
435842637482	1374.01	620.96	1383.19	634.80	4.2453	4.2688
435842645816	NaN	NaN	1382.07	606.55	NaN	4.2384
435842654150	NaN	NaN	1378.72	627.51	NaN	4.2337
435842662482	NaN	NaN	1392.49	601.20	NaN	4.2395
435842670815	NaN	NaN	1824.03	1501.05	NaN	4.2182
435842679149	NaN	NaN	1783.39	1475.18	NaN	4.2141
435842687482	NaN	NaN	1395.80	594.03	NaN	4.2322
435842695815	NaN	NaN	1392.26	594.28	NaN	4.2294
435842704149	NaN	NaN	1393.82	600.34	NaN	4.2184
435842712482	NaN	NaN	1392.67	606.77	NaN	4.2249
435842720815	NaN	NaN	1817.49	1493.92	NaN	4.1870
435842729149	NaN	NaN	1390.06	609.61	NaN	4.2083
435842737482	NaN	NaN	1392.79	607.99	NaN	4.2059
435842745815	NaN	NaN	1783.70	1531.75	NaN	4.1646
435842754149	NaN	NaN	1806.62	1502.10	NaN	4.1745
435842762485	NaN	NaN	1390.91	612.94	NaN	4.1980
435842770818	NaN	NaN	1389.32	607.11	NaN	4.1965
435842779152	NaN	NaN	1389.48	609.48	NaN	4.1938
435842787485	NaN	NaN	1390.75	609.62	NaN	4.1862
435842795818	NaN	NaN	1386.76	606.70	NaN	4.1785
435842804151	NaN	NaN	1390.36	607.05	NaN	4.1683
435842812485	NaN	NaN	1384.36	604.01	NaN	4.1698
435842820818	NaN	NaN	1385.65	610.20	NaN	4.1635
435842829151	NaN	NaN	1387.19	604.01	NaN	4.1480
435842837485	NaN	NaN	1381.16	605.38	NaN	4.1591
435842845818	NaN	NaN	1379.97	609.21	NaN	4.1514
435842854150	NaN	NaN	1377.37	606.17	NaN	4.1484
435842862484	NaN	NaN	1375.95	608.91	NaN	4.1367
435842870817	NaN	NaN	1376.39	610.42	NaN	4.1295
435842879152	NaN	NaN	1375.18	612.05	NaN	4.1266
435842887485	NaN	NaN	1375.88	615.66	NaN	4.1225
435842895824	NaN	NaN	1379.81	617.11	NaN	4.1062
435842904157	NaN	NaN	1373.02	613.64	NaN	4.1167
435842912491	NaN	NaN	1370.61	616.33	NaN	4.1125
435842920824	NaN	NaN	1369.16	614.33	NaN	4.0973
435842929157	NaN	NaN	1370.03	614.79	NaN	4.0998
435842937491	NaN	NaN	1367.21	614.75	NaN	4.0900
435842945823	NaN	NaN	1367.19	612.42	NaN	4.0877
435842954156	NaN	NaN	1364.89	611.12	NaN	4.0824
435842962490	NaN	NaN	1365.15	605.67	NaN	4.0708
435842970823	NaN	NaN	1366.17	605.50	NaN	4.0736
435842979156	NaN	NaN	1365.13	602.36	NaN	4.0710
435842987490	1363.94	580.68	1365.23	603.41	4.0579	4.0708
435842995823	1382.49	577.18	1376.00	601.40	4.0065	4.0325
435843004156	1380.29	608.00	1374.65	598.65	4.0472	4.0289
435843012490	NaN	NaN	1374.35	598.15	NaN	4.0297
435843020823	1363.44	587.89	1373.24	596.57	4.0357	4.0217
435843029161	1360.36	588.77	1361.22	597.65	4.0110	4.0454
435843037494	1361.15	586.66	1359.42	600.15	4.0142	4.0406
435843045827	1368.01	584.59	1367.53	598.25	4.0289	4.0021
435843054160	1368.55	577.88	1356.32	599.57	4.0228	4.0323
435843062494	1334.33	578.60	1319.71	598.56	4.0427	4.0262
435843070827	1218.84	696.60	1224.17	603.14	4.1384	4.0427
435843079160	1127.63	607.18	1098.23	591.71	4.0270	3.9946
435843087494	1021.75	601.60	1836.90	1598.18	4.0085	4.0514
435843095827	982.77	591.42	1038.04	623.09	3.9962	3.9785
435843104160	990.58	600.35	1014.75	629.06	4.0003	3.9951
435843112494	454.94	1549.52	1017.51	630.10	3.7975	4.0053
435843120825	476.99	1554.09	1023.86	633.25	3.7980	3.9755
435843129158	460.42	1592.31	1024.49	630.00	3.8381	3.9781
435843137492	986.28	608.62	1014.83	632.31	3.9788	3.9845
435843145826	984.95	607.37	997.50	630.74	3.9787	3.9956
435843154159	454.36	1586.34	980.82	629.52	3.8383	4.0190
435843162497	986.31	606.73	992.40	625.87	3.9807	3.9811
435843170830	976.93	608.77	982.00	624.14	3.9565	4.0070
435843179163	984.59	606.89	990.24	627.23	3.9798	3.9834
435843187497	982.53	608.62	988.90	629.19	3.9828	3.9949
435843195831	987.71	608.43	995.04	625.05	3.9748	3.9759
435843204164	989.62	612.47	996.31	625.10	3.9818	3.9775
435843212497	984.52	617.49	981.62	626.43	3.9846	4.0104
435843220830	989.94	618.43	981.34	626.35	3.9719	4.0114
435843229163	992.14	617.71	985.32	626.37	3.9800	4.0015
435843237496	992.18	618.86	982.50	626.39	3.9852	4.0151
435843245830	460.78	1604.57	990.57	625.88	3.8249	3.9950
435843254163	466.38	1592.94	981.48	628.10	3.8194	4.0157
435843262497	1000.03	639.44	986.29	624.96	3.9815	3.9965
435843270830	1001.90	641.92	982.49	624.50	3.9941	4.0154
435843279163	450.63	1603.17	981.74	623.51	3.8353	4.0103
435843287500	452.33	1592.59	985.68	626.02	3.8304	4.0106
435843295833	446.86	1598.41	987.84	624.68	3.8305	4.0096
435843304165	450.27	1594.67	979.76	622.92	3.8286	4.0342
435843312498	1010.39	645.59	999.53	622.25	3.9955	3.9673
435843320832	439.94	1603.12	997.86	623.75	3.8398	3.9911
435843329165	1005.84	636.01	980.68	622.86	4.0015	4.0394
435843337498	442.07	1591.72	983.79	623.39	3.8478	4.0317
435843345832	432.20	1594.97	987.57	618.82	3.8764	4.0185
435843354165	1004.17	640.06	1003.67	623.51	4.0105	3.9803
435843362499	1007.25	632.32	991.86	618.64	4.0218	4.0197
435843370832	996.57	642.16	994.25	620.54	4.0029	4.0103
435843379165	1007.07	636.36	995.89	622.32	4.0229	4.0155
435843387499	433.20	1595.40	995.62	620.79	3.8755	4.0169
435843395831	1000.37	631.61	994.30	619.61	4.0391	4.0208
435843404164	999.96	630.48	1000.42	621.39	4.0441	4.0155
435843412497	427.10	1597.63	999.13	623.59	3.8787	4.0220
435843420838	448.97	1522.97	1830.97	1550.70	3.9214	4.0820
435843429171	995.15	649.76	1010.22	628.51	4.1199	4.0023
435843437503	988.74	616.27	995.58	618.38	4.0688	4.0482
435843445838	960.12	606.26	999.52	637.94	3.9901	4.0497
435843454170	987.29	611.46	999.22	638.64	4.0724	4.0473
435843462503	980.37	609.13	984.45	644.64	4.0921	4.0454
435843470837	1007.69	684.30	982.90	751.77	4.1002	4.0033
435843479170	973.98	739.76	948.26	721.58	4.0996	4.0639
435843487502	963.47	723.80	972.47	733.57	4.1037	4.0107
435843495837	964.42	718.59	972.76	732.01	4.1145	4.0070
