t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436257781377	1541.76	584.48	1570.97	627.41	4.1204	4.2997
436257789710	1544.25	587.96	1572.42	627.71	4.1288	4.2988
436257798043	1541.00	592.50	1569.42	630.93	4.1261	4.3022
436257806377	1543.25	592.23	1571.25	628.13	4.1296	4.3079
436257814710	1544.23	594.52	1570.86	628.64	4.1431	4.3149
436257823043	1542.26	594.06	1568.38	629.30	4.1413	4.3127
436257831377	1541.36	593.69	1569.81	628.73	4.1440	4.3166
436257839710	1544.34	589.81	1568.66	628.70	4.1485	4.3256
436257848043	1543.89	592.50	1564.57	628.70	4.1475	4.3251
436257856377	1541.00	588.50	1566.53	625.89	4.1569	4.3246
436257864710	1512.36	589.50	1567.70	622.55	4.0779	4.3245
436257873043	1524.83	585.77	1567.32	620.69	4.1127	4.3277
436257881382	1521.87	579.25	1566.97	620.09	4.1068	4.3324
436257889715	1546.41	580.82	1566.15	619.50	4.1734	4.3290
436257898048	1534.94	578.73	1566.00	619.42	4.1413	4.3366
436257906382	1545.26	575.35	1566.43	619.40	4.1773	4.3329
436257914715	1551.62	578.67	1567.12	619.48	4.1810	4.3429
436257923048	1548.28	581.33	1566.24	622.68	4.1803	4.3501
436257931382	1550.26	585.61	1564.30	625.77	4.1867	4.3454
436257939715	1509.46	576.18	1567.96	636.60	4.1781	4.3197
436257948048	1437.51	610.07	1455.60	654.63	4.1850	4.3409
436257956382	1380.38	634.67	1381.79	701.38	4.1798	4.3392
436257964715	1347.21	711.08	1349.79	733.30	4.1824	4.3036
436257973048	1322.80	719.98	1312.96	744.87	4.1801	4.3440
436257981382	1334.54	724.75	1324.45	748.86	4.1956	4.3416
436257989714	1313.26	714.56	1322.74	744.15	4.1253	4.3494
436257998048	1336.52	717.64	1318.01	744.87	4.1934	4.3399
436258006382	1317.98	721.80	1313.70	740.65	4.1479	4.3492
436258014722	1337.25	720.66	1312.39	741.62	4.2014	4.3494
436258023055	1338.66	719.32	1305.80	747.13	4.2044	4.3503
436258031389	1338.63	713.55	1306.21	746.32	4.2074	4.3528
436258039722	1319.82	710.61	1303.07	746.70	4.1622	4.3579
436258048055	1341.22	707.34	1302.54	745.68	4.2189	4.3598
436258056389	1322.81	710.12	1302.17	741.25	4.1774	4.3620
436258064722	1341.31	711.83	1298.61	742.37	4.2263	4.3642
436258073054	1328.03	712.19	1297.48	745.89	4.2000	4.3638
436258081388	1325.44	717.97	1295.86	742.73	4.1898	4.3750
436258089721	1331.57	718.95	1303.53	745.87	4.1942	4.3695
436258098054	1301.80	741.21	1286.09	753.11	4.2300	4.3896
436258106388	1266.89	739.02	1246.05	767.33	4.2474	4.3837
436258114721	1270.98	744.10	1263.19	771.52	4.2098	4.3810
436258123054	1282.18	743.37	1264.69	765.29	4.2479	4.3905
436258131388	1282.24	744.32	1266.89	764.86	4.2410	4.3891
436258139721	1265.12	746.69	1259.09	769.72	4.2054	4.3929
436258148056	1280.93	745.41	1255.42	774.59	4.2518	4.4069
436258156390	1263.78	749.44	1257.80	770.79	4.2067	4.4025
436258164723	1270.99	747.36	1260.39	772.16	4.2350	4.4038
436258173055	1269.90	748.30	1283.48	772.16	4.2347	4.3535
436258181389	1278.03	745.33	1260.87	770.35	4.2695	4.4173
436258189722	1265.83	748.23	1262.18	770.39	4.2428	4.4171
436258198055	1269.26	751.37	1274.25	774.27	4.2420	4.3839
436258206389	1279.15	744.96	1270.74	775.75	4.2753	4.4250
436258214722	1263.37	745.75	1267.21	779.89	4.2562	4.4371
436258223055	1278.99	745.95	1266.64	782.19	4.2820	4.4348
436258231388	1276.20	740.44	1265.64	782.04	4.2880	4.4332
436258239722	1262.36	741.27	1265.04	786.21	4.2577	4.4408
436258248055	1276.23	736.80	1268.48	786.34	4.2930	4.4440
436258256388	1262.50	735.51	1264.88	792.04	4.2685	4.4411
436258264721	1258.62	736.17	1266.24	795.58	4.2632	4.4442
436258273057	1273.81	736.78	1264.00	800.58	4.3039	4.4459
436258281390	1273.95	738.35	1263.59	797.00	4.3124	4.4482
436258289724	1261.85	740.40	1260.03	799.73	4.2898	4.4547
436258298057	1270.33	739.63	1263.76	802.91	4.3185	4.4578
436258306390	1260.76	745.47	1259.14	802.08	4.3047	4.4579
436258314724	1260.45	744.17	1260.17	802.47	4.3013	4.4538
436258323057	1251.24	743.23	1260.51	803.58	4.2810	4.4624
436258331390	1269.68	748.95	1257.90	803.67	4.3364	4.4593
436258339724	1254.31	747.18	1258.54	804.89	4.3004	4.4704
436258348057	1258.28	748.07	1258.29	804.99	4.3080	4.4697
436258356390	1269.16	749.80	1252.84	800.88	4.3418	4.4616
436258364723	1254.68	743.69	1256.44	803.13	4.3067	4.4706
436258373056	1267.42	740.79	1256.18	802.19	4.3462	4.4762
436258381389	1265.32	735.67	1255.95	793.82	4.3315	4.4647
436258389723	1268.88	737.69	1258.57	795.80	4.3514	4.4573
436258398056	1253.18	739.56	1256.49	793.72	4.3091	4.4645
436258406396	1261.12	737.90	1255.45	796.36	4.3327	4.4624
436258414730	1249.74	738.79	1255.72	800.38	4.3090	4.4614
436258423063	1251.78	738.35	1255.41	799.06	4.3172	4.4614
436258431396	1259.26	743.27	1262.18	795.05	4.3331	4.4541
436258439730	1253.14	745.51	1259.90	794.26	4.3070	4.4576
436258448063	1269.45	753.43	1273.84	795.67	4.3472	4.4264
436258456395	1251.47	753.72	1271.57	791.37	4.3039	4.4267
436258464729	1272.04	755.31	1259.93	797.59	4.3457	4.4676
