t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436028283827	1243.46	667.71	1262.97	689.48	4.4884	4.5598
436028292160	1239.54	673.65	1265.39	674.85	4.5492	4.5634
436028300493	1258.49	671.46	1270.00	684.09	4.5291	4.5649
436028308827	1261.37	691.47	1246.35	726.91	4.5133	4.5636
436028317160	1260.75	694.68	1256.95	722.05	4.5304	4.5515
436028325493	1262.43	695.36	1252.75	714.11	4.4857	4.5639
436028333827	1251.51	706.26	1254.82	707.56	4.5343	4.5729
436028342159	1255.43	704.57	1252.91	716.87	4.4858	4.5620
436028350492	1267.62	706.77	1223.73	764.42	4.5153	4.5588
436028358826	1244.29	721.67	1224.13	763.98	4.5353	4.5512
436028367164	1240.17	723.25	1226.62	747.28	4.5005	4.5811
436028375497	1243.92	716.66	1233.33	751.36	4.4673	4.5504
436028383830	1243.24	721.05	1239.86	742.67	4.4926	4.5593
436028392164	1266.05	724.79	1239.86	721.38	4.5750	4.5982
436028400497	1249.91	727.36	1234.84	728.04	4.5314	4.5968
436028408830	1266.44	716.51	1243.06	724.62	4.5051	4.5848
436028417164	1256.78	720.87	1245.75	717.14	4.5365	4.6056
436028425497	1262.38	722.58	1259.41	715.99	4.5326	4.5933
436028433829	1266.55	715.87	1248.66	717.57	4.5729	4.6079
436028442163	1270.53	713.17	1260.61	713.81	4.5728	4.5865
436028450496	1242.28	708.07	1258.02	707.66	4.4956	4.6149
436028458829	1281.90	699.21	1259.75	706.60	4.5230	4.6145
436028467163	1267.62	708.13	1251.12	721.83	4.5594	4.5826
436028475496	1250.19	713.46	1240.57	722.47	4.4883	4.5670
436028483829	1273.87	717.08	1238.39	719.57	4.5367	4.5665
436028492163	1265.38	715.58	1239.48	722.73	4.5241	4.5560
436028500500	1264.04	715.81	1243.40	717.43	4.5133	4.5357
436028508833	1273.09	701.82	1245.51	716.32	4.4667	4.5311
436028517167	1247.54	696.74	1255.21	714.54	4.4767	4.5135
436028525499	1274.18	686.79	1262.90	715.09	4.4366	4.5050
436028533832	1254.17	718.60	1260.17	716.04	4.4718	4.4918
436028542166	1251.25	727.67	1244.81	715.52	4.4435	4.5089
436028550499	1270.21	725.67	1250.16	720.00	4.4061	4.4669
436028558832	1269.64	706.89	1223.56	748.72	4.4064	4.4776
436028567166	1247.86	717.15	1196.86	799.60	4.3907	4.4397
436028575499	1133.67	752.89	1148.32	781.64	4.3649	4.4705
436028583832	1126.15	754.01	1089.22	784.18	4.4109	4.4656
436028592166	1130.44	751.47	NaN	NaN	4.4005	NaN
436028600499	1139.42	747.75	NaN	NaN	4.3852	NaN
436028608832	1115.67	745.86	1112.15	800.24	4.3145	4.4045
436028617165	1136.46	750.80	1100.91	798.15	4.3727	4.4197
436028625498	1133.73	750.92	1106.87	796.46	4.3664	4.4181
436028633836	1134.18	747.03	1107.34	799.01	4.3551	4.4149
436028642170	1110.05	747.17	1105.72	794.48	4.2965	4.4037
436028650503	1114.37	751.48	1112.54	791.82	4.2951	4.3798
436028658836	1132.73	764.12	1102.82	786.57	4.3385	4.3962
436028667170	1128.97	766.61	1103.95	786.07	4.3376	4.3890
436028675503	1132.22	771.37	1109.67	785.84	4.3312	4.3839
436028683836	1134.08	773.94	1111.33	785.22	4.3207	4.3778
436028692170	1132.52	774.31	1122.36	790.15	4.3237	4.3392
436028700503	1114.47	770.97	1112.96	793.00	4.2844	4.3714
436028708837	1131.03	768.71	1108.31	799.19	4.3233	4.3700
436028717170	1114.34	763.35	1119.08	799.77	4.2660	4.3340
436028725503	1134.48	764.44	1101.25	797.87	4.3090	4.3586
436028733836	1132.75	765.02	1098.95	792.97	4.3096	4.3565
436028742169	1118.44	768.21	1092.25	794.39	4.2673	4.3569
436028750502	1119.32	780.44	1096.52	789.49	4.2585	4.3523
436028758840	1119.20	777.31	1088.42	792.89	4.2605	4.3402
436028767174	1136.29	768.06	1082.95	808.03	4.2938	4.3587
436028775507	1114.20	758.41	1088.22	806.68	4.2361	4.3714
436028783840	1109.80	759.67	1088.11	799.81	4.2381	4.3540
436028792174	1129.45	771.31	1085.03	811.51	4.2773	4.3602
436028800506	1130.86	778.38	1081.85	810.83	4.2756	4.3554
436028808838	1136.04	769.13	1103.55	809.81	4.2784	4.3221
436028817172	1134.34	766.93	1088.48	814.57	4.2682	4.3513
436028825505	1127.10	768.20	1083.18	809.85	4.2763	4.3166
436028833838	1070.70	776.96	1048.17	824.76	4.2211	4.3177
436028842172	1027.25	789.96	986.35	831.01	4.2129	4.3104
436028850505	1054.05	777.66	1007.54	830.76	4.2452	4.2554
436028858838	1056.96	777.57	1011.09	830.90	4.2381	4.2601
436028867171	1058.83	775.28	999.54	828.05	4.2380	4.2924
436028875505	1056.13	782.90	1005.20	830.60	4.2359	4.2612
436028883838	1050.26	782.11	1005.40	816.24	4.2306	4.2553
436028892177	1047.43	781.37	997.95	819.20	4.2281	4.2853
436028900510	1048.69	782.58	994.76	822.85	4.2258	4.2670
436028908843	1034.50	771.82	988.95	827.50	4.1900	4.2671
436028917177	1050.52	777.04	1003.74	832.97	4.2200	4.2208
436028925510	1050.63	788.30	995.74	818.99	4.2290	4.2631
436028933844	1034.47	790.96	1012.79	814.71	4.1696	4.2614
436028942178	1046.24	800.19	1023.37	807.27	4.2122	4.2418
436028950511	1045.39	799.08	1025.21	808.95	4.2194	4.2599
436028958844	1043.38	802.12	1031.63	807.29	4.2170	4.2459
436028967178	1042.38	800.42	1027.54	817.08	4.2130	4.2545
436028975510	1046.01	799.67	1024.91	817.30	4.2107	4.2475
436028983844	1040.45	793.35	1023.94	819.90	4.2083	4.2297
436028992177	1039.39	790.48	1024.91	829.30	4.2029	4.2457
436029000510	1043.16	796.10	1025.51	835.65	4.2177	4.2405
436029008843	1039.41	785.91	1029.68	830.72	4.2072	4.2313
436029017177	1037.21	779.44	1030.41	825.94	4.2026	4.2279
436029025514	1038.83	779.63	1034.89	825.32	4.1938	4.2408
436029033847	1043.58	779.29	1033.12	818.59	4.2042	4.2213
436029042179	1044.50	793.41	1041.74	821.88	4.2043	4.1891
436029050514	1041.93	806.64	1028.23	832.52	4.2093	4.2208
436029058846	1008.72	812.32	978.68	869.53	4.2002	4.2013
436029067179	950.73	810.57	930.40	831.27	4.2004	4.1910
436029075513	947.66	805.69	950.61	847.49	4.1828	4.1573
436029083845	957.85	812.17	968.92	842.66	4.1942	4.1808
436029092178	963.75	814.65	952.12	840.65	4.2010	4.2105
436029100512	965.45	810.46	957.23	839.46	4.2070	4.1938
436029108845	941.70	796.45	946.35	832.20	4.1432	4.2120
436029117178	961.40	791.59	962.41	828.95	4.2083	4.1810
436029125512	963.90	792.99	953.87	841.41	4.2009	4.1964
436029133845	958.83	811.80	953.25	834.33	4.2059	4.1874
436029142179	949.62	799.15	949.80	822.10	4.1761	4.2208
436029150513	960.26	786.97	950.74	838.12	4.2307	4.2185
436029158851	955.13	811.87	954.93	843.10	4.2259	4.2220
436029167184	952.56	796.37	958.77	818.81	4.2215	4.2226
436029175517	954.44	791.05	961.26	834.29	4.2266	4.2237
436029183849	957.62	809.95	970.56	841.24	4.2338	4.2012
436029192182	958.68	813.75	960.85	835.80	4.2450	4.2148
436029200516	961.47	797.92	964.81	836.06	4.2469	4.2056
436029208851	956.78	791.39	950.42	831.61	4.2463	4.2294
436029217183	964.03	790.67	950.98	825.63	4.2490	4.2332
436029225517	959.12	800.88	952.48	821.20	4.2602	4.2363
436029233851	932.79	809.25	955.38	820.61	4.2096	4.2238
436029242183	956.37	799.55	965.32	828.57	4.2682	4.2277
436029250517	952.27	789.42	968.47	833.95	4.2622	4.1949
436029258850	943.21	797.74	964.04	843.29	4.2321	4.1935
436029267184	939.00	802.38	960.19	838.71	4.2163	4.2134
436029275517	953.03	807.21	955.57	823.55	4.2717	4.2295
436029283855	959.81	802.42	959.08	836.31	4.2767	4.2430
436029292188	957.09	794.70	968.18	846.01	4.2771	4.2166
436029300522	940.68	798.03	964.17	840.73	4.2529	4.2100
436029308854	940.35	800.23	958.40	841.12	4.2524	4.2161
436029317187	953.99	811.18	947.66	839.90	4.2996	4.2319
436029325521	942.17	798.19	960.55	844.21	4.2557	4.1909
436029333854	951.71	792.28	952.34	839.58	4.3016	4.2359
436029342187	956.92	793.36	958.68	829.42	4.3050	4.2315
436029350521	943.77	791.30	966.97	818.43	4.2591	4.2106
436029358854	956.96	809.14	968.04	823.85	4.3101	4.2028
436029367186	944.22	813.20	965.00	831.33	4.2805	4.2125
436029375519	935.17	810.11	952.41	827.47	4.2572	4.2295
436029383861	954.86	801.03	955.54	827.32	4.3196	4.2330
436029392195	946.67	783.06	951.51	829.17	4.2841	4.2397
436029400528	938.99	795.98	952.36	839.60	4.2592	4.2361
436029408861	959.67	810.24	953.26	831.15	4.3062	4.2181
436029417191	954.12	786.31	953.73	835.71	4.3174	4.2468
436029425524	954.21	803.85	954.58	832.21	4.3176	4.2449
436029433858	959.71	790.94	955.80	848.65	4.3243	4.2329
436029442191	960.64	800.97	949.61	845.07	4.3265	4.2395
436029450524	947.43	812.14	955.06	855.80	4.2868	4.2451
436029458858	956.92	800.31	958.74	867.48	4.3215	4.2208
436029467190	957.14	796.95	942.57	895.13	4.3290	4.2383
436029475523	955.23	800.00	947.35	906.27	4.3301	4.2157
436029483857	958.24	808.19	941.98	897.13	4.3188	4.1908
436029492190	960.69	812.40	1897.92	1657.65	4.3202	4.3595
436029500524	952.60	798.80	936.15	889.11	4.3220	4.2354
436029508858	943.30	791.35	940.71	887.96	4.2966	4.2238
436029517191	960.30	798.23	946.58	879.05	4.3211	4.2439
436029525524	965.52	810.77	934.83	884.16	4.3301	4.2337
436029533858	969.14	800.33	929.14	891.12	4.3268	4.2369
436029542191	966.63	782.04	928.37	888.00	4.3162	4.2394
436029550527	962.10	786.07	1888.80	1560.75	4.3176	4.3488
436029558862	951.66	796.06	NaN	NaN	4.2792	NaN
436029567196	950.03	799.02	1896.71	1590.99	4.2763	4.3476
436029575530	961.38	801.19	NaN	NaN	4.3072	NaN
436029583863	950.66	801.09	1885.18	1551.54	4.2773	4.3412
436029592195	959.00	801.35	NaN	NaN	4.3022	NaN
436029600529	960.31	797.66	NaN	NaN	4.2935	NaN
436029608862	959.47	794.25	946.47	876.21	4.3007	4.2135
436029617195	990.02	788.82	985.31	845.31	4.2803	4.1993
436029625529	1076.47	776.67	1068.31	831.43	4.3099	4.2498
436029633863	1149.04	784.26	1087.95	830.03	4.2905	4.2262
436029642195	1191.29	761.15	1152.99	814.78	4.2908	4.2172
436029650528	1172.55	749.59	1142.85	818.52	4.2543	4.2153
436029658862	1179.93	752.89	1144.24	816.10	4.2901	4.2150
436029667195	1161.87	752.31	1155.65	806.29	4.2267	4.2110
436029675528	1161.83	759.67	1158.64	798.94	4.2289	4.2139
436029683866	1158.34	762.04	1151.73	799.69	4.2142	4.2225
436029692199	1181.82	767.28	1154.95	804.34	4.2702	4.2123
436029700531	1181.41	767.98	1148.76	802.70	4.2681	4.2038
436029708865	1181.73	768.11	1148.34	803.64	4.2730	4.2105
436029717198	1157.50	764.66	1146.70	799.74	4.2020	4.2104
436029725531	1178.44	763.64	1143.68	797.26	4.2609	4.2059
436029733866	1176.88	761.18	1145.84	791.64	4.2637	4.1999
436029742198	1179.75	759.51	1147.90	788.32	4.2602	4.2063
436029750531	1159.56	752.67	1148.25	794.42	4.2023	4.2032
436029758865	1182.32	753.66	1150.53	789.99	4.2681	4.1978
436029767198	1185.88	748.24	1156.40	789.53	4.2689	4.1869
436029775531	1181.02	762.54	1158.13	802.14	4.2604	4.2094
436029783865	1178.67	774.33	1154.38	805.68	4.2568	4.1963
436029792198	1180.47	763.28	1152.27	794.64	4.2609	4.1919
436029800530	1189.34	766.90	1144.42	807.59	4.2659	4.1955
436029808869	1182.36	771.34	1143.00	789.76	4.2684	4.2049
436029817202	1181.46	768.24	1147.77	805.51	4.2607	4.1959
436029825535	1181.87	764.12	1153.50	789.55	4.2660	4.1978
436029833869	1177.33	763.73	1153.80	800.74	4.2648	4.1923
436029842201	1184.08	768.98	1154.79	803.29	4.2610	4.2017
436029850534	1185.75	773.14	1158.56	802.77	4.2645	4.2036
436029858868	1179.88	777.46	1158.58	807.07	4.2671	4.2088
436029867202	1180.94	764.82	1153.98	797.43	4.2635	4.2094
436029875535	1178.45	761.39	1164.79	796.75	4.2667	4.1804
436029883869	1181.25	766.09	1153.55	793.58	4.2678	4.2156
436029892201	1177.72	776.90	1149.71	800.29	4.2664	4.2089
436029900534	1163.29	761.49	1146.81	789.62	4.2481	4.2249
436029908869	1153.89	779.69	1148.98	801.78	4.1971	4.2116
436029917202	1176.01	763.51	1165.51	794.87	4.2709	4.1897
436029925534	1171.31	761.17	1154.01	802.66	4.2588	4.2229
436029933869	1170.31	763.18	1152.11	799.67	4.2752	4.2341
436029942208	1161.66	751.83	1148.21	799.97	4.2450	4.2388
436029950541	1175.29	763.46	1146.19	800.62	4.2766	4.2364
436029958874	1161.47	774.09	1153.00	792.41	4.2244	4.2491
436029967207	1183.66	763.45	1155.66	799.06	4.2875	4.2444
436029975540	1173.33	772.81	1160.86	786.02	4.2911	4.2579
436029983874	1183.30	762.66	1162.24	802.65	4.2890	4.2606
436029992206	1175.88	775.73	1149.43	806.74	4.2905	4.2655
436030000540	1227.07	768.20	1202.66	808.12	4.3072	4.2774
436030008874	1305.27	763.90	1277.56	801.86	4.3075	4.2969
436030017207	1316.05	763.65	1272.82	816.40	4.3028	4.2605
436030025539	1296.84	759.62	1282.25	805.89	4.2864	4.2859
436030033873	1293.69	762.12	1282.84	803.95	4.2629	4.2820
436030042207	1304.68	776.42	1283.87	813.32	4.2864	4.2879
436030050540	1297.52	743.25	1286.45	806.67	4.2736	4.2901
436030058873	1315.57	781.69	1280.11	813.74	4.3109	4.2944
436030067207	1319.43	756.46	1276.03	811.54	4.3204	4.2967
436030075544	1301.31	766.89	1268.57	809.11	4.2721	4.3018
436030083877	1316.36	781.55	1265.71	809.41	4.3199	4.3074
436030092210	1298.66	775.91	1264.91	810.67	4.2809	4.3049
436030100544	1315.44	776.75	1262.69	806.72	4.3272	4.3124
436030108876	1307.11	784.87	1264.95	799.52	4.3087	4.3141
436030117210	1320.40	756.91	1264.95	799.24	4.3426	4.3135
436030125543	1318.90	762.95	1267.23	797.27	4.3441	4.3299
436030133876	1311.31	770.54	1267.84	793.55	4.3398	4.3266
436030142209	1300.05	754.01	1269.99	788.87	4.3123	4.3253
436030150542	1315.53	777.65	1269.93	798.36	4.3559	4.3326
436030158876	1314.37	767.44	1271.61	796.07	4.3554	4.3388
436030167210	1320.41	755.98	1273.73	794.16	4.3762	4.3396
436030175543	1319.83	759.54	1276.78	789.06	4.3634	4.3442
436030183877	1317.24	764.18	1280.90	790.30	4.3661	4.3515
436030192209	1316.11	762.26	1278.59	791.62	4.3613	4.3481
436030200545	1315.53	755.47	1288.64	793.40	4.3643	4.3215
436030208878	1315.01	752.09	1275.72	796.11	4.3751	4.3442
436030217212	1287.07	774.85	1286.79	792.31	4.3114	4.3580
436030225545	1311.40	777.54	1304.67	799.15	4.3714	4.3685
436030233878	1399.76	786.50	1368.36	809.12	4.3930	4.3519
436030242212	1404.66	793.06	1359.09	797.74	4.3523	4.3454
436030250546	1394.33	791.05	1351.20	797.90	4.3703	4.3639
436030258879	1393.97	786.89	1350.67	795.50	4.3461	4.3687
436030267213	1398.07	780.33	1355.61	795.56	4.3370	4.3609
436030275546	1399.73	786.34	1354.08	797.27	4.3417	4.3542
436030283879	1404.54	796.24	1352.39	798.19	4.3627	4.3529
436030292213	1381.76	799.50	1349.46	801.57	4.3053	4.3564
436030300546	1375.06	785.29	1356.51	804.34	4.3039	4.3276
436030308879	1399.20	777.72	1355.49	806.61	4.3621	4.3348
436030317212	1397.45	775.20	1348.59	811.56	4.3318	4.3487
436030325546	1392.22	801.30	1351.87	815.71	4.3393	4.3422
436030333882	1367.69	798.31	1355.38	817.59	4.2737	4.3477
436030342216	1379.73	776.00	1356.69	815.68	4.3076	4.3349
436030350548	1380.48	776.48	1349.92	813.22	4.3103	4.3497
436030358881	1390.87	785.22	1348.24	803.84	4.3209	4.3462
436030367215	1381.18	792.51	1356.99	819.25	4.3180	4.3499
436030375548	1394.23	799.01	1350.93	817.67	4.3505	4.3469
436030383881	1395.20	790.15	1350.07	818.89	4.3535	4.3455
436030392215	1381.17	773.19	1353.99	815.81	4.3152	4.3412
436030400548	1399.56	783.87	1349.97	815.09	4.3658	4.3437
436030408881	1391.34	786.62	1351.72	815.29	4.3441	4.3544
436030417215	1385.13	777.47	1351.37	815.12	4.3380	4.3501
436030425548	1395.27	783.22	1349.05	808.72	4.3638	4.3386
436030433881	1395.75	797.24	1349.38	810.39	4.3624	4.3232
436030442215	1390.15	791.91	1338.45	811.91	4.3622	4.3513
436030450548	1389.00	781.93	1341.56	807.42	4.3595	4.3482
436030458881	1396.03	783.64	1344.01	812.55	4.3627	4.3511
436030467222	1391.37	800.77	1346.84	815.61	4.3602	4.3553
436030475555	1391.31	797.41	1355.58	812.20	4.3629	4.3239
436030483887	1382.31	789.29	1360.43	808.90	4.3406	4.3213
436030492221	1388.86	791.64	1356.49	811.53	4.3630	4.3076
436030500554	1390.01	793.18	1356.65	810.32	4.3616	4.3125
436030508887	1392.86	797.68	1346.42	811.45	4.3576	4.3362
436030517221	1393.03	791.55	1349.11	813.61	4.3634	4.3409
436030525554	1391.16	785.84	1346.43	806.13	4.3610	4.3490
436030533887	1390.12	791.78	1348.28	809.37	4.3623	4.3453
436030542220	1396.16	796.34	1356.55	809.95	4.3638	4.3451
436030550554	1366.03	790.09	1350.70	809.83	4.2862	4.3562
436030558887	1393.33	783.61	1343.82	806.77	4.3637	4.3512
436030567220	1392.10	777.34	1339.03	809.36	4.3622	4.3518
436030575553	1394.27	779.71	1342.58	812.00	4.3642	4.3579
436030583886	1387.76	787.10	1338.75	807.84	4.3496	4.3604
436030592220	1395.06	799.24	1344.86	802.71	4.3642	4.3547
436030600558	1388.61	791.52	1347.19	809.30	4.3614	4.3604
436030608891	1388.29	782.60	1344.63	808.07	4.3642	4.3619
436030617225	1392.30	787.43	1341.65	807.21	4.3599	4.3607
436030625558	1393.11	797.76	1343.88	800.05	4.3598	4.3618
436030633891	1385.11	788.28	1348.82	805.64	4.3383	4.3627
436030642225	1389.49	783.15	1347.57	806.30	4.3569	4.3492
436030650558	1375.35	785.57	1349.94	809.20	4.3099	4.3640
436030658891	1379.90	784.48	1347.41	805.51	4.3331	4.3486
436030667225	1380.99	786.52	1349.14	800.15	4.3277	4.3518
436030675558	1380.60	794.34	1342.34	790.86	4.3226	4.3456
436030683891	1385.68	792.85	1360.07	804.42	4.2917	4.3521
436030692224	1450.08	756.12	1420.08	799.26	4.3021	4.3473
436030700558	1518.38	721.70	1505.65	760.91	4.3762	4.3561
436030708891	1578.53	707.52	1543.52	725.91	4.3647	4.3188
436030717224	1564.39	702.28	1551.75	702.68	4.3256	4.3238
436030725562	1571.07	696.80	1550.83	687.96	4.3732	4.3010
436030733895	1568.44	694.84	1528.90	680.64	4.3674	4.3180
436030742228	1571.58	696.27	1541.07	697.57	4.3605	4.3218
436030750562	1569.77	696.08	1545.66	697.42	4.3616	4.3371
436030758895	1558.18	694.78	1547.65	690.24	4.3364	4.3278
436030767228	1569.07	688.88	1545.23	684.64	4.3631	4.3274
436030775562	1581.00	670.91	1544.35	674.84	4.3203	4.3170
436030783895	1566.09	668.32	1539.69	683.89	4.3640	4.3235
436030792227	1566.60	663.18	1542.03	686.19	4.3585	4.3116
436030800561	1572.65	671.16	1540.00	690.05	4.3680	4.3117
436030808895	1572.96	683.38	1538.25	689.90	4.3603	4.3077
436030817228	1573.45	685.36	1532.31	691.57	4.3593	4.3086
436030825562	1571.62	687.85	1533.04	687.43	4.3560	4.2894
436030833895	1571.73	685.32	1534.03	688.04	4.3532	4.2970
436030842228	1559.27	690.38	1534.31	689.80	4.3269	4.3134
436030850562	1594.02	676.15	1533.97	691.16	4.3015	4.2960
436030858898	1579.36	675.06	1532.38	687.94	4.3529	4.2977
436030867231	1579.46	666.33	1530.49	684.50	4.3329	4.3000
436030875565	1562.70	671.00	1527.14	681.43	4.3307	4.3030
436030883898	1574.65	677.55	1528.98	680.50	4.3489	4.3063
436030892231	1566.96	682.98	1532.15	673.33	4.3213	4.2946
436030900565	1564.58	688.80	1534.13	682.38	4.3183	4.2953
436030908898	1568.45	685.15	1532.64	684.74	4.3236	4.2987
436030917230	1569.81	684.63	1533.11	688.70	4.3174	4.2970
436030925565	1578.37	680.66	1538.03	690.35	4.3434	4.3071
436030933898	1578.58	677.98	1538.47	690.28	4.3347	4.2946
436030942231	1565.56	678.76	1536.70	694.15	4.3134	4.2915
436030950564	1571.35	675.34	1536.81	689.61	4.3323	4.3017
436030958897	1569.13	682.22	1536.30	686.17	4.3338	4.2929
