t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437289499890	1623.45	874.83	1401.05	1381.06	3.9413	3.3178
437289508223	NaN	NaN	NaN	NaN	NaN	NaN
437289516556	NaN	NaN	NaN	NaN	NaN	NaN
437289524889	NaN	NaN	NaN	NaN	NaN	NaN
437289533223	NaN	NaN	NaN	NaN	NaN	NaN
437289541555	NaN	NaN	NaN	NaN	NaN	NaN
437289549889	NaN	NaN	NaN	NaN	NaN	NaN
437289558222	NaN	NaN	NaN	NaN	NaN	NaN
437289566555	NaN	NaN	NaN	NaN	NaN	NaN
437289574892	NaN	NaN	NaN	NaN	NaN	NaN
437289583225	NaN	NaN	NaN	NaN	NaN	NaN
437289591558	NaN	NaN	NaN	NaN	NaN	NaN
437289599892	NaN	NaN	NaN	NaN	NaN	NaN
437289608225	NaN	NaN	NaN	NaN	NaN	NaN
437289616558	NaN	NaN	1531.66	891.84	NaN	2.6537
437289624892	1214.74	786.93	1478.17	810.60	3.7183	3.0783
437289633225	1215.06	752.86	1289.07	746.36	3.8716	3.8556
437289641557	1197.70	705.91	1289.87	700.30	3.8902	3.9659
437289649891	1205.23	731.10	1289.93	673.69	3.9448	4.0274
437289658224	1197.33	713.26	1284.24	677.51	3.9423	4.0252
437289666557	1206.92	678.89	1281.23	683.94	3.9608	4.0273
437289674891	1210.83	664.89	1283.79	686.65	3.9685	4.0111
437289683225	1238.23	661.98	1285.26	683.13	4.0313	4.0153
437289691558	1242.82	658.80	1281.00	680.07	4.0377	4.0185
437289699892	1222.74	664.16	1284.09	673.60	3.9638	4.0290
437289708235	1245.47	665.45	1284.19	663.75	4.0268	4.0363
437289716568	1223.74	667.79	1285.80	654.43	3.9634	4.0409
437289724901	1252.38	667.70	1282.18	654.62	4.0326	4.0455
437289733235	1256.63	667.66	1282.11	657.55	4.0342	4.0505
437289741567	1259.36	667.05	1281.33	660.69	4.0357	4.0467
437289749900	1260.53	668.92	1282.64	660.91	4.0402	4.0445
437289758234	1238.75	668.05	1283.32	662.57	3.9797	4.0540
437289766567	1256.32	671.07	1284.02	659.92	4.0428	4.0521
437289774900	1243.80	664.81	1283.89	663.11	4.0521	4.0686
437289783234	1235.54	670.14	1280.25	665.45	4.0620	4.0632
437289791567	1213.54	684.22	1279.87	667.10	3.9984	4.0665
437289799900	1236.31	685.93	1278.80	669.63	4.0322	4.0685
437289808234	1223.20	687.33	1278.41	669.73	3.9948	4.0792
437289816567	1256.73	689.08	1277.70	676.29	4.0646	4.0796
437289824900	1240.91	689.18	1278.70	676.01	4.0124	4.0799
437289833234	1257.42	723.50	1279.45	675.16	4.0697	4.0924
437289841568	1232.79	687.44	1281.80	673.37	4.0450	4.0885
437289849901	1217.01	695.63	1279.66	672.13	4.0310	4.0958
437289858235	1237.29	700.02	1278.42	672.07	4.0898	4.1085
437289866568	1239.39	690.76	1294.28	670.48	4.0547	4.1020
437289874902	1265.29	686.28	1300.42	669.09	4.1009	4.1024
437289883235	1241.56	697.59	1296.10	666.58	4.0438	4.1083
437289891568	1242.44	695.79	1292.84	666.17	4.0496	4.1279
437289899902	1270.71	689.56	1294.01	669.00	4.1160	4.1320
437289908235	1249.17	690.90	1293.07	675.80	4.0683	4.1436
437289916568	1273.72	703.45	1284.05	674.02	4.1260	4.1381
437289924901	1271.13	712.71	1291.58	682.54	4.1282	4.1426
437289933236	1249.08	709.44	1301.25	682.42	4.0935	4.1505
437289941568	1270.53	699.42	1305.65	685.00	4.1438	4.1587
437289949901	1259.38	700.45	1304.53	694.22	4.1108	4.1636
437289958235	1254.09	714.47	1299.40	704.50	4.1077	4.1642
437289966568	1248.40	711.88	1289.11	686.75	4.1191	4.1652
437289974905	1266.57	711.08	1278.40	682.26	4.1597	4.1689
437289983239	1270.52	714.84	1278.50	676.27	4.1720	4.1836
437289991572	1269.84	719.02	1280.08	683.73	4.1742	4.1878
437289999905	1248.83	716.10	1274.81	688.08	4.1284	4.1919
437290008239	1273.81	713.95	1273.30	687.88	4.1867	4.1930
437290016572	1274.11	722.42	1263.62	691.46	4.1927	4.1958
437290024905	1265.15	722.72	1264.22	693.72	4.1477	4.2022
437290033239	1273.18	717.00	1271.24	694.70	4.2059	4.2075
437290041571	1245.51	726.86	1278.96	694.39	4.1469	4.2183
437290049904	1267.69	728.24	1285.15	697.22	4.2057	4.2225
437290058238	1272.03	737.71	1291.57	693.34	4.2084	4.2458
437290066571	1249.61	741.06	1293.37	696.94	4.1508	4.2351
437290074904	1246.03	748.51	1288.44	695.45	4.1425	4.2453
437290083238	1269.17	773.10	1283.41	701.23	4.2018	4.2525
437290091571	1241.89	798.76	1276.68	703.98	4.1433	4.2506
437290099910	1266.92	810.16	1272.88	707.17	4.2137	4.2632
437290108244	357.07	1759.95	1267.26	706.43	4.0364	4.2668
437290116577	356.16	1682.81	1263.41	707.29	4.0453	4.2661
437290124910	1233.62	812.50	1257.02	709.95	4.1595	4.2611
437290133244	1254.87	799.64	1253.67	712.36	4.2218	4.2677
437290141576	1290.40	789.90	1253.51	716.76	4.2340	4.2754
437290149909	1278.37	768.15	1260.72	720.00	4.2338	4.2749
437290158243	1283.50	741.49	1263.47	714.53	4.2400	4.2814
437290166576	1274.27	720.04	1268.80	713.55	4.2474	4.2871
437290174910	1281.79	709.10	1275.11	711.22	4.2524	4.2916
437290183244	1287.00	712.02	1279.34	710.81	4.2582	4.3087
437290191577	1286.75	713.63	1284.39	709.56	4.2668	4.3092
437290199910	1281.26	722.21	1283.89	709.44	4.2688	4.3136
437290208244	1265.77	728.25	1279.68	714.57	4.2130	4.3186
437290216577	1283.55	736.81	1282.76	718.44	4.2579	4.3237
437290224910	1287.91	739.87	1280.41	720.10	4.2598	4.3301
437290233248	1285.60	735.45	1276.90	722.28	4.2625	4.3296
437290241581	1284.17	727.88	1275.16	727.81	4.2652	4.3361
437290249914	1264.73	718.33	1273.35	730.46	4.2188	4.3463
437290258247	1285.02	725.46	1275.59	730.14	4.2728	4.3410
437290266581	1278.16	729.83	1276.56	729.51	4.2710	4.3583
437290274914	1279.43	727.83	1275.67	729.91	4.2737	4.3468
437290283248	1274.96	734.26	1276.84	727.89	4.2751	4.3602
437290291581	1259.26	733.81	1273.73	727.94	4.2224	4.3624
437290299914	1254.57	734.65	1275.21	727.67	4.2267	4.3627
437290308248	1275.08	737.23	1271.07	729.41	4.2795	4.3665
437290316581	1264.96	760.00	1273.57	732.81	4.2744	4.3363
437290324914	1217.21	743.68	1222.68	745.10	4.2686	4.3739
437290333248	1210.58	738.39	1177.96	765.51	4.2937	4.3767
