t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437260565794	1559.77	803.30	1515.68	761.88	4.0486	4.0929
437260574128	1516.57	867.16	1510.35	776.35	4.0300	4.0682
437260582461	1564.76	760.94	1570.51	770.70	4.0647	4.0857
437260590794	1540.77	779.00	1535.67	778.19	4.0511	4.0746
437260599128	1552.96	790.40	1519.38	788.69	4.0474	4.0734
437260607466	1537.03	803.01	1514.64	794.47	4.0674	4.0720
437260615798	420.17	1666.65	1447.17	896.71	3.8695	3.7505
437260624132	1488.21	934.28	NaN	NaN	3.6799	NaN
437260632465	NaN	NaN	NaN	NaN	NaN	NaN
437260640798	NaN	NaN	NaN	NaN	NaN	NaN
437260649132	NaN	NaN	NaN	NaN	NaN	NaN
437260657465	NaN	NaN	NaN	NaN	NaN	NaN
437260665798	NaN	NaN	NaN	NaN	NaN	NaN
437260674132	NaN	NaN	NaN	NaN	NaN	NaN
437260682465	NaN	NaN	NaN	NaN	NaN	NaN
437260690798	NaN	NaN	NaN	NaN	NaN	NaN
437260699132	NaN	NaN	NaN	NaN	NaN	NaN
437260707464	NaN	NaN	NaN	NaN	NaN	NaN
437260715797	NaN	NaN	NaN	NaN	NaN	NaN
437260724131	1198.40	726.47	1529.63	830.54	3.7275	2.6705
437260732464	1226.16	652.89	1288.18	767.25	3.9409	3.7538
437260740802	1246.78	624.79	1289.89	676.27	4.0310	3.9473
437260749144	1207.93	604.81	1295.38	622.80	3.9862	4.0582
437260757477	1217.97	603.73	1291.41	608.93	3.9722	4.0682
437260765802	1222.15	616.89	1287.33	612.83	3.9906	4.0641
437260774136	1237.17	602.99	1286.31	618.59	4.0425	4.0688
437260782469	1216.34	597.63	1285.46	625.65	3.9935	4.0616
437260790802	1221.18	597.72	1284.06	631.28	3.9888	4.0653
437260799136	1249.03	619.53	1283.67	633.33	4.0416	4.0696
437260807468	NaN	NaN	1286.82	637.69	NaN	4.0678
437260815802	NaN	NaN	1287.30	639.36	NaN	4.0654
437260824135	NaN	NaN	1283.52	642.36	NaN	4.0678
437260832469	1241.95	611.59	1281.25	640.86	4.0521	4.0695
437260840802	1225.09	628.80	1281.97	640.91	4.0180	4.0806
437260849136	1231.68	602.43	1281.90	647.13	4.0252	4.0803
437260857469	1248.95	610.29	1283.27	644.19	4.0632	4.0845
437260865802	1232.93	616.40	1286.97	642.27	4.0154	4.0873
437260874139	1258.49	611.99	1291.06	635.97	4.0514	4.0865
437260882473	1281.35	612.94	1293.11	631.67	4.0923	4.0891
437260890806	1264.38	612.23	1293.37	632.94	4.0803	4.0915
437260899139	1252.90	632.13	1284.78	647.68	4.0863	4.0890
437260907472	1264.08	707.96	1286.73	667.63	4.0659	4.0992
437260915805	1250.88	661.83	1280.62	671.23	4.0835	4.0939
437260924138	1268.59	657.36	1282.46	672.18	4.1044	4.0972
437260932472	1256.83	653.89	1284.47	671.97	4.0866	4.0983
437260940805	1272.40	690.29	1282.97	672.30	4.1254	4.1043
437260949138	1265.00	705.98	1283.81	674.89	4.1158	4.1130
437260957471	1255.76	713.03	1283.21	674.64	4.0872	4.1225
437260965805	1263.70	717.78	1284.62	678.65	4.1179	4.1210
437260974138	1267.31	723.44	1286.04	681.52	4.1132	4.1201
437260982472	1253.63	725.44	1284.84	681.38	4.0944	4.1336
437260990805	1268.90	723.90	1280.15	685.94	4.1266	4.1371
437260999142	1258.45	721.78	1281.59	686.77	4.1040	4.1426
437261007475	1263.97	719.54	1279.61	689.91	4.1353	4.1557
437261015808	1268.16	722.04	1277.73	694.15	4.1423	4.1558
437261024141	1256.32	717.44	1274.30	697.10	4.1266	4.1637
437261032475	1259.44	723.27	1274.53	702.01	4.1578	4.1649
437261040808	1268.56	723.96	1273.24	707.10	4.1599	4.1747
437261049141	1268.79	719.99	1267.95	710.92	4.1721	4.1826
437261057475	1267.41	720.71	1268.01	719.79	4.1785	4.1836
437261065808	1263.30	724.29	1276.19	717.65	4.1590	4.1832
437261074142	1282.09	725.48	1278.78	719.24	4.1910	4.2058
437261082476	1265.98	752.94	1277.01	718.19	4.1697	4.2037
437261090809	1266.52	760.37	1277.92	719.27	4.1833	4.2106
437261099142	1262.69	785.02	1275.79	718.48	4.1842	4.2193
437261107474	1258.83	793.00	1275.60	718.14	4.1900	4.2289
437261115807	1259.33	773.91	1270.82	717.38	4.2060	4.2440
437261124140	1259.13	755.67	1266.85	719.61	4.2105	4.2428
437261132478	1264.37	732.31	1266.82	719.90	4.2248	4.2546
437261140811	1273.05	727.14	1267.09	721.52	4.2420	4.2509
437261149144	1253.01	719.60	1272.93	724.45	4.2036	4.2584
437261157478	1274.54	712.25	1268.32	722.53	4.2617	4.2605
437261165811	1254.39	705.22	1263.78	727.22	4.2206	4.2599
437261174144	1268.04	708.53	1260.78	726.91	4.2733	4.2722
437261182478	1247.81	711.89	1260.83	727.30	4.2251	4.2847
437261190811	1267.76	713.04	1256.95	730.26	4.2831	4.2857
437261199144	1268.72	706.46	1257.80	727.96	4.2930	4.2852
437261207477	1273.14	711.90	1257.02	732.22	4.3002	4.2939
437261215810	1263.14	720.43	1263.44	748.53	4.2995	4.3023
437261224144	1259.81	721.19	1253.64	748.64	4.2943	4.3012
437261232478	1258.94	719.86	1256.44	746.35	4.3023	4.3088
437261240811	1260.04	722.66	1256.18	747.66	4.3184	4.3122
437261249144	1260.99	724.02	1257.76	746.93	4.3137	4.3085
437261257478	1263.23	721.88	1256.86	746.93	4.3172	4.3177
437261265817	1264.41	728.88	1258.49	750.22	4.3240	4.3083
437261274150	1265.14	731.62	1258.75	752.49	4.3339	4.3226
437261282484	1264.92	728.85	1256.82	752.29	4.3346	4.3195
437261290817	1267.47	728.25	1258.68	752.78	4.3327	4.3220
437261299149	1265.91	724.70	1258.59	753.51	4.3305	4.3274
437261307483	1264.08	733.99	1255.68	752.60	4.3332	4.3238
437261315816	1265.62	733.04	1257.63	755.71	4.3304	4.3207
437261324149	1255.79	734.52	1255.05	754.79	4.3084	4.3137
437261332483	1266.05	732.05	1255.13	755.47	4.3288	4.3199
437261340816	1265.05	730.82	1259.29	754.56	4.3288	4.3133
437261349149	1266.74	739.39	1255.44	756.48	4.3344	4.3052
437261357483	1267.90	736.67	1258.26	757.55	4.3366	4.3119
437261365816	1267.59	738.64	1257.37	758.25	4.3353	4.3063
437261374149	1267.20	742.20	1257.98	760.54	4.3308	4.2923
437261382483	1268.31	743.68	1256.48	760.58	4.3318	4.2914
437261390816	1268.87	749.64	1260.47	759.70	4.3408	4.2924
437261399153	1269.31	752.92	1262.71	757.62	4.3346	4.2972
437261407487	1267.02	758.10	1262.41	756.28	4.3306	4.2858
437261415820	1267.12	756.13	1260.76	751.03	4.3322	4.2852
437261424153	1259.86	758.99	1260.83	746.77	4.3029	4.2872
437261432486	1269.96	764.96	1260.61	747.17	4.3253	4.2832
437261440820	1269.03	765.10	1260.86	741.16	4.3217	4.2774
437261449153	1263.30	763.71	1261.19	745.06	4.3020	4.2711
437261457486	1270.61	766.31	1256.91	745.16	4.3198	4.2820
437261465820	1265.91	764.04	1258.37	747.97	4.2970	4.2793
437261474153	1274.43	765.25	1259.97	746.83	4.3245	4.2808
437261482487	1274.88	764.46	1262.17	744.65	4.3184	4.2724
437261490820	1265.20	765.91	1260.63	749.12	4.2889	4.2661
437261499152	1266.89	763.74	1261.39	747.06	4.2930	4.2663
437261507486	1279.69	763.80	1260.22	748.01	4.3188	4.2645
437261515819	1279.22	761.34	1259.84	752.68	4.3182	4.2700
437261524157	1277.02	763.90	1261.67	750.37	4.3193	4.2666
437261532490	1276.03	761.32	1262.27	752.02	4.3201	4.2709
437261540824	1273.36	763.80	1259.23	752.10	4.3198	4.2760
437261549157	1265.22	763.59	1257.13	753.41	4.2876	4.2678
437261557490	1277.30	760.64	1256.03	754.73	4.3147	4.2763
437261565824	1277.94	762.87	1257.48	754.38	4.3125	4.2762
437261574157	1276.30	762.00	1257.49	756.33	4.3090	4.2772
437261582491	1276.22	763.92	1258.45	756.89	4.3157	4.2794
437261590824	1274.97	763.23	1259.03	759.29	4.3192	4.2852
437261599156	1276.73	759.86	1257.69	759.25	4.3161	4.2863
437261607489	1277.70	761.26	1254.52	758.62	4.3244	4.2841
437261615823	1276.19	754.96	1267.82	757.50	4.3165	4.2564
437261624156	1273.95	760.97	1254.62	759.30	4.3243	4.2852
437261632489	1276.44	759.66	1254.01	759.30	4.3183	4.2874
437261640823	1276.97	760.93	1254.28	758.71	4.3167	4.2899
437261649156	1275.90	762.03	1253.50	760.79	4.3160	4.2762
437261657494	1274.23	762.38	1251.11	760.19	4.3125	4.2840
437261665828	1275.51	765.09	1250.18	762.15	4.3116	4.2776
437261674161	1272.91	763.73	1249.56	763.85	4.2994	4.2683
437261682494	1247.87	762.82	1250.46	766.54	4.2223	4.2560
437261690828	1256.49	780.30	1247.71	762.11	4.2892	4.2489
437261699160	1168.01	790.97	1147.68	775.71	4.2906	4.2635
437261707493	1088.61	777.80	1065.32	787.20	4.2665	4.2547
437261715827	1053.63	795.48	1061.83	804.24	4.2480	4.2371
437261724160	1066.51	805.45	1064.73	808.54	4.2518	4.2163
437261732493	1080.11	801.82	1068.01	809.59	4.2383	4.1929
437261740827	1073.06	807.38	1063.55	810.60	4.2262	4.1729
437261749160	1069.31	802.30	1060.76	810.33	4.2014	4.1626
437261757493	1071.36	807.14	1061.21	810.24	4.1909	4.1414
437261765827	1074.11	808.01	1057.83	808.75	4.1816	4.1156
437261774160	1071.10	811.71	1061.17	812.51	4.1647	4.1186
437261782493	1066.13	807.82	1058.91	814.18	4.1506	4.1040
437261790831	1064.61	804.48	1059.07	811.71	4.1312	4.0754
437261799163	1046.74	798.41	1061.04	813.98	4.0694	4.0600
437261807496	1061.78	801.97	1060.44	817.24	4.1001	4.0488
437261815830	1065.74	803.69	1059.63	818.11	4.0903	4.0376
437261824163	1065.46	804.77	1056.58	819.70	4.0756	4.0154
437261832496	1062.99	805.32	1056.69	821.91	4.0582	4.0047
437261840830	1059.66	808.14	1057.55	821.62	4.0496	3.9872
437261849163	1059.44	811.48	1057.55	826.76	4.0437	3.9812
437261857496	1056.50	812.63	1061.72	826.87	4.0346	3.9735
437261865830	1057.82	818.63	1059.16	829.41	4.0262	3.9617
437261874163	1056.34	819.58	1055.89	834.04	4.0059	3.9374
437261882496	1039.49	816.81	1053.60	834.94	3.9369	3.9241
437261890829	1064.37	821.85	1050.00	837.59	3.9884	3.9235
437261899162	1060.15	816.29	1046.92	839.09	3.9777	3.9116
437261907495	1059.31	821.02	1048.51	837.50	3.9706	3.8863
437261915829	1059.78	815.44	1047.38	841.88	3.9556	3.8873
437261924167	1067.00	823.39	1030.08	822.48	3.9399	3.8753
437261932500	953.79	819.00	978.31	827.19	3.9193	3.8628
437261940834	998.61	818.74	956.56	831.54	3.8941	3.8508
437261949167	985.65	831.45	966.18	836.11	3.8779	3.8512
437261957500	992.45	833.08	966.72	833.52	3.8853	3.8422
437261965834	985.77	836.63	966.84	837.69	3.8753	3.8315
437261974167	983.14	835.39	968.11	834.15	3.8599	3.8218
437261982500	980.26	839.68	968.77	834.14	3.8572	3.8133
437261990832	975.67	840.03	969.56	833.99	3.8504	3.8034
437261999166	974.71	837.44	968.27	834.36	3.8328	3.7922
437262007499	972.23	834.69	971.59	833.87	3.8310	3.7828
437262015832	968.53	835.24	969.40	834.93	3.8197	3.7857
437262024166	964.28	832.22	965.54	832.35	3.8033	3.7746
437262032499	961.75	833.35	962.43	837.59	3.8037	3.7594
437262040833	964.19	833.97	965.29	838.03	3.7906	3.7555
437262049169	962.11	833.63	966.46	838.67	3.7877	3.7506
437262057502	960.73	835.45	965.07	837.68	3.7852	3.7471
437262065836	963.23	832.88	964.99	842.51	3.7794	3.7474
437262074169	963.43	833.25	965.35	836.78	3.7708	3.7378
437262082502	963.42	831.27	965.00	840.04	3.7660	3.7333
437262090835	959.25	829.47	965.38	840.08	3.7522	3.7283
437262099168	961.03	834.55	963.92	842.24	3.7543	3.7304
437262107501	958.50	832.55	964.69	840.41	3.7553	3.7223
437262115834	954.19	831.19	968.55	840.67	3.7450	3.7085
437262124168	950.99	827.24	971.56	844.04	3.7397	3.7027
437262132501	979.26	827.84	995.77	840.93	3.7515	3.7072
437262140834	1108.35	834.59	1101.42	856.67	3.7547	3.7316
437262149168	1238.14	819.83	1243.78	844.49	3.7491	3.7062
437262157501	1355.98	846.29	1357.84	848.33	3.7358	3.6680
437262165834	1398.87	851.45	1387.12	848.94	3.7182	3.6531
437262174168	1404.41	875.09	1389.43	852.53	3.7231	3.6622
437262182508	1407.06	864.43	1380.35	850.88	3.7206	3.6700
437262190841	1411.78	873.44	1381.05	848.23	3.7042	3.6638
437262199174	1411.42	883.12	1384.78	857.09	3.7040	3.6653
437262207507	1409.43	880.59	1384.32	853.60	3.6933	3.6405
437262215840	1409.06	886.12	1383.29	853.60	3.6834	3.6445
437262224174	1405.30	891.81	1385.20	856.34	3.6919	3.6498
437262232507	1410.80	894.47	1386.43	861.58	3.6902	3.6397
437262240840	1409.69	897.60	1386.04	854.68	3.6775	3.6370
437262249174	1403.57	897.87	1388.29	856.53	3.6830	3.6366
437262257507	1408.20	896.64	1386.48	862.98	3.6833	3.6401
437262265840	1405.95	895.80	1388.17	863.85	3.6712	3.6315
437262274174	1406.97	898.23	1389.79	865.95	3.6758	3.6357
437262282507	1406.91	900.74	1390.89	869.48	3.6712	3.6298
437262290839	1398.33	913.47	1391.25	875.02	3.6690	3.6273
437262299173	1396.87	912.17	1389.61	876.71	3.6657	3.6322
437262307506	1395.79	911.65	1389.85	871.66	3.6638	3.6240
437262315843	1395.79	919.71	1391.57	872.76	3.6669	3.6188
437262324177	1395.87	921.93	1387.75	874.18	3.6584	3.6200
437262332510	1395.72	914.25	1392.69	868.11	3.6602	3.6170
437262340843	1394.77	912.97	1389.62	865.42	3.6638	3.6122
437262349177	1392.69	909.21	1388.87	867.50	3.6638	3.6184
437262357510	1396.40	915.82	1391.56	869.68	3.6635	3.6213
437262365843	1398.01	900.07	1389.88	868.78	3.6608	3.6153
437262374177	1398.26	906.29	1392.84	869.91	3.6669	3.6240
437262382510	1397.46	902.42	1392.66	872.37	3.6629	3.6297
437262390842	1398.60	903.28	1389.55	870.22	3.6732	3.6340
437262399176	1396.76	907.82	1393.11	866.82	3.6627	3.6309
437262407509	1403.56	899.68	1397.16	864.82	3.6783	3.6319
437262415842	1396.92	901.30	1394.57	860.92	3.6769	3.6503
437262424176	1401.60	905.76	1395.81	857.43	3.6737	3.6395
