t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436589998308	1255.72	769.40	1258.78	797.19	3.9826	3.9199
436590006640	1259.08	790.07	1256.04	799.61	3.9833	3.9144
436590014974	1251.26	786.62	1257.64	801.68	3.9821	3.9250
436590023307	1255.90	770.26	1258.55	800.34	3.9885	3.9156
436590031645	1257.73	770.92	1258.03	798.81	3.9851	3.9164
436590039979	1252.20	782.45	1254.29	800.24	3.9757	3.9266
436590048312	1257.92	791.03	1256.08	799.51	3.9816	3.9097
436590056645	1250.72	788.99	1254.64	801.62	3.9794	3.9205
436590064979	1251.37	789.91	1256.12	798.34	3.9843	3.9152
436590073312	1259.74	772.54	1237.97	794.63	3.9827	3.9248
436590081645	1265.13	793.28	1227.17	777.98	3.9814	3.9177
436590089979	1238.52	771.53	1275.60	793.93	3.9855	3.9399
436590098312	1217.80	774.78	1277.40	802.33	3.9483	3.9191
436590106644	1253.33	735.82	1059.11	861.09	3.9987	3.8983
436590114978	1223.25	755.40	1240.37	794.17	3.9952	3.9296
436590123311	1226.89	826.98	1155.64	838.57	3.9832	3.9048
436590131644	1272.24	824.50	1219.86	785.65	3.9853	3.9383
436590139978	1330.12	740.77	1246.65	786.32	4.0016	3.9393
436590148311	1327.72	790.72	1257.00	921.25	3.9170	3.5428
436590156649	1466.77	882.87	NaN	NaN	3.0659	NaN
436590164983	NaN	NaN	NaN	NaN	NaN	NaN
436590173316	NaN	NaN	NaN	NaN	NaN	NaN
436590181649	NaN	NaN	NaN	NaN	NaN	NaN
436590189983	NaN	NaN	NaN	NaN	NaN	NaN
436590198316	NaN	NaN	NaN	NaN	NaN	NaN
436590206648	NaN	NaN	NaN	NaN	NaN	NaN
436590214981	NaN	NaN	NaN	NaN	NaN	NaN
436590223315	NaN	NaN	NaN	NaN	NaN	NaN
436590231648	NaN	NaN	NaN	NaN	NaN	NaN
436590239981	NaN	NaN	NaN	NaN	NaN	NaN
436590248315	NaN	NaN	NaN	NaN	NaN	NaN
436590256648	NaN	NaN	NaN	NaN	NaN	NaN
436590264981	NaN	NaN	NaN	NaN	NaN	NaN
436590273315	NaN	NaN	NaN	NaN	NaN	NaN
436590281648	NaN	NaN	NaN	NaN	NaN	NaN
436590289986	NaN	NaN	NaN	NaN	NaN	NaN
436590298319	NaN	NaN	NaN	NaN	NaN	NaN
436590306652	NaN	NaN	NaN	NaN	NaN	NaN
436590314985	NaN	NaN	NaN	NaN	NaN	NaN
436590323319	NaN	NaN	NaN	NaN	NaN	NaN
436590331652	NaN	NaN	NaN	NaN	NaN	NaN
436590339985	NaN	NaN	NaN	NaN	NaN	NaN
436590348319	NaN	NaN	NaN	NaN	NaN	NaN
436590356652	NaN	NaN	NaN	NaN	NaN	NaN
436590364985	NaN	NaN	NaN	NaN	NaN	NaN
436590373319	NaN	NaN	NaN	NaN	NaN	NaN
436590381652	NaN	NaN	NaN	NaN	NaN	NaN
436590389985	NaN	NaN	NaN	NaN	NaN	NaN
436590398318	NaN	NaN	NaN	NaN	NaN	NaN
436590406651	NaN	NaN	NaN	NaN	NaN	NaN
436590414984	NaN	NaN	NaN	NaN	NaN	NaN
436590423322	NaN	NaN	NaN	NaN	NaN	NaN
436590431655	NaN	NaN	NaN	NaN	NaN	NaN
436590439988	NaN	NaN	NaN	NaN	NaN	NaN
436590448322	NaN	NaN	NaN	NaN	NaN	NaN
436590456655	NaN	NaN	NaN	NaN	NaN	NaN
436590464988	NaN	NaN	NaN	NaN	NaN	NaN
436590473322	NaN	NaN	NaN	NaN	NaN	NaN
436590481655	NaN	NaN	NaN	NaN	NaN	NaN
436590489988	NaN	NaN	NaN	NaN	NaN	NaN
436590498321	NaN	NaN	NaN	NaN	NaN	NaN
436590506654	NaN	NaN	NaN	NaN	NaN	NaN
436590514987	NaN	NaN	NaN	NaN	NaN	NaN
436590523321	NaN	NaN	NaN	NaN	NaN	NaN
436590531654	NaN	NaN	NaN	NaN	NaN	NaN
436590539987	NaN	NaN	NaN	NaN	NaN	NaN
436590548323	NaN	NaN	1431.92	681.37	NaN	3.5983
436590556656	939.58	606.31	1350.22	719.16	3.1394	3.6480
436590564989	1164.08	640.46	NaN	NaN	3.9313	NaN
436590573323	1141.64	574.35	1222.62	612.46	4.1121	4.0876
436590581656	1156.46	554.97	1227.88	645.38	4.1546	4.1459
436590589989	1172.69	560.38	1240.29	579.02	4.1769	4.1684
436590598322	1170.40	574.70	1237.80	582.33	4.1496	4.1886
436590606655	NaN	NaN	1237.46	584.25	NaN	4.1776
436590614988	1192.22	654.29	1232.05	586.78	4.1624	4.1806
436590623322	1190.35	607.60	1227.77	590.26	4.1683	4.1755
436590631655	1172.70	556.09	1227.66	586.97	4.1603	4.1718
436590639988	1192.69	578.78	1232.33	585.34	4.1724	4.1880
436590648322	1196.81	635.49	1246.78	549.59	4.1538	4.1822
436590656655	416.96	1581.65	1252.56	550.96	3.9880	4.2005
436590664988	1184.84	569.46	1256.74	547.27	4.1677	4.2047
436590673322	1158.52	568.97	1259.56	549.23	4.0922	4.2109
436590681664	1176.90	554.60	1263.16	575.39	4.1023	4.2189
436590689996	1230.18	536.48	1263.49	574.26	4.1892	4.2275
436590698330	1246.23	521.15	1268.99	591.06	4.2000	4.2076
436590706663	1229.90	533.60	1263.03	594.54	4.1381	4.2008
436590714996	1229.38	537.20	1258.67	594.74	4.1851	4.2045
436590723329	1204.23	565.65	1253.93	598.04	4.1762	4.1945
436590731663	1195.49	577.87	1259.14	600.80	4.1472	4.2020
436590739996	1252.74	574.33	1262.94	616.20	4.1862	4.1974
436590748329	1211.87	653.36	1267.71	648.15	4.1957	4.2066
436590756663	1210.67	644.95	1269.15	659.30	4.1563	4.2013
436590764996	1215.19	636.65	1270.41	657.32	4.1748	4.2030
436590773329	1198.64	717.04	1269.15	661.62	4.1505	4.1992
436590781663	1193.05	689.69	1268.25	660.54	4.1534	4.2106
436590789995	1208.16	662.74	1267.92	664.84	4.1667	4.2098
436590798328	1223.27	631.86	1267.44	667.00	4.1866	4.2073
436590806662	1243.67	666.62	1270.89	667.22	4.1718	4.2144
436590814999	1253.51	682.52	1271.64	668.21	4.1700	4.2138
436590823332	1247.78	682.44	1272.04	675.06	4.1704	4.2142
436590831666	1232.68	662.41	1268.59	678.30	4.1721	4.2257
436590839999	1239.24	680.87	1266.56	677.77	4.1774	4.2114
436590848332	1268.32	673.45	1265.13	675.63	4.1973	4.2158
436590856666	1280.51	693.30	1265.51	678.08	4.2023	4.2083
436590864999	1262.14	705.86	1266.22	677.38	4.1738	4.1998
436590873332	1256.47	700.08	1268.18	677.89	4.1781	4.1992
436590881666	1273.67	710.48	1274.68	678.34	4.1684	4.1956
436590889998	1262.63	697.16	1279.77	680.68	4.1711	4.1828
436590898331	1252.70	698.88	1280.31	677.53	4.1655	4.1765
436590906665	1251.41	702.31	1285.55	680.56	4.1663	4.1710
436590914998	1259.43	705.01	1283.72	684.07	4.1598	4.1617
436590923331	1266.27	721.87	1285.35	688.37	4.1487	4.1539
436590931665	1271.64	719.72	1288.08	689.46	4.1472	4.1509
436590939998	1269.39	720.82	1291.17	692.90	4.1454	4.1507
436590948336	1272.00	722.02	1296.37	697.51	4.1434	4.1332
436590956670	1272.53	723.53	1295.45	702.33	4.1418	4.1411
436590965003	1271.92	723.83	1297.76	704.65	4.1350	4.1265
436590973336	1266.68	718.26	1297.64	708.08	4.1411	4.1163
436590981669	1261.72	710.55	1297.65	707.47	4.1332	4.1156
436590990002	1263.95	715.67	1301.35	716.59	4.1367	4.1018
436590998335	1272.49	725.81	1297.24	733.34	4.1277	4.0853
436591006669	1266.62	728.13	1290.29	731.05	4.1265	4.0925
436591015002	1266.72	726.96	1292.34	730.68	4.1276	4.0864
436591023335	1264.17	727.25	1289.01	729.12	4.1176	4.0797
436591031669	1263.90	727.51	1286.10	731.08	4.1161	4.0699
436591040002	1266.96	728.41	1284.43	727.97	4.1126	4.0666
436591048335	1265.80	725.66	1277.61	729.53	4.1175	4.0610
436591056669	1266.14	731.05	1276.74	730.57	4.1091	4.0663
436591065002	1266.40	731.49	1279.93	734.18	4.1125	4.0666
436591073339	1266.83	729.86	1282.66	733.79	4.1085	4.0741
436591081672	1267.06	729.91	1285.59	737.97	4.1051	4.0616
436591090005	1267.40	727.29	1280.75	738.13	4.1101	4.0593
436591098338	1269.18	727.27	1276.79	739.15	4.1059	4.0548
436591106672	1266.74	723.34	1273.74	742.14	4.1054	4.0500
436591115005	1267.43	719.24	1266.05	745.20	4.0997	4.0501
436591123338	1274.26	721.26	1266.40	748.34	4.1001	4.0521
436591131672	1274.21	726.32	1271.12	752.07	4.0982	4.0548
436591140005	1275.08	732.57	1269.34	749.99	4.1007	4.0672
436591148338	1271.29	731.82	1264.24	750.30	4.0977	4.0555
436591156672	1267.30	740.42	1259.01	748.44	4.0957	4.0536
436591165005	1264.45	735.79	1258.93	743.09	4.1004	4.0455
436591173338	1263.05	735.18	1261.36	747.48	4.0973	4.0511
436591181671	1264.38	736.83	1265.80	749.83	4.0979	4.0534
436591190004	1262.47	737.45	1267.51	751.39	4.0947	4.0528
436591198337	1262.30	739.87	1268.61	750.32	4.0987	4.0632
436591206677	1259.12	743.51	1269.59	751.62	4.0991	4.0557
436591215010	1262.05	746.88	1268.92	754.79	4.0952	4.0638
436591223343	1242.18	749.72	1272.86	756.55	4.0565	4.0518
436591231677	1260.50	751.73	1270.61	757.67	4.0967	4.0609
436591240010	1259.54	756.08	1271.80	756.80	4.1001	4.0565
436591248343	1260.46	765.08	1271.33	756.60	4.0947	4.0671
436591256677	1264.57	759.04	1278.34	753.70	4.0993	4.0635
436591265010	1263.30	761.34	1283.96	754.95	4.1005	4.0730
436591273342	1266.04	753.38	1287.12	752.81	4.1048	4.0659
436591281676	1267.14	758.76	1282.56	753.96	4.1058	4.0805
436591290009	1270.06	756.90	1284.47	759.15	4.1036	4.0784
436591298342	1266.48	748.98	1289.47	761.79	4.1079	4.0820
436591306675	1249.76	752.91	1287.84	771.22	4.0614	4.0777
436591315009	1268.56	750.65	1287.38	773.11	4.1109	4.0899
436591323342	1269.57	749.17	1283.59	774.91	4.1097	4.0881
436591331675	1270.79	750.74	1282.21	766.60	4.1155	4.0882
436591340013	1271.42	746.24	1282.69	765.26	4.1101	4.0892
436591348346	1269.06	747.01	1273.70	765.76	4.1096	4.0783
436591356679	1270.67	745.22	1268.35	769.85	4.1104	4.0870
436591365013	1272.16	744.13	1268.05	771.07	4.1153	4.0967
436591373345	1257.07	746.83	1264.06	769.23	4.0781	4.0842
436591381678	1276.06	746.60	1261.44	769.42	4.1164	4.1035
436591390012	1275.50	744.28	1257.01	765.94	4.1261	4.0942
436591398345	1274.87	749.57	1254.58	759.30	4.1222	4.0984
436591406678	1261.06	749.27	1256.43	763.79	4.0790	4.1022
436591415012	1254.16	755.74	1254.20	765.98	4.0672	4.1112
436591423345	1250.67	753.27	1256.43	767.60	4.0527	4.1027
436591431679	1250.96	754.24	1252.13	767.17	4.0563	4.1135
436591440012	1281.29	755.04	1250.68	768.61	4.1329	4.1075
436591448345	1252.38	759.76	1253.07	771.09	4.0585	4.1115
436591456678	1250.68	756.51	1249.64	774.21	4.0550	4.1160
436591465012	1251.25	758.20	1245.76	771.70	4.0572	4.1200
436591473348	1280.46	758.36	1246.35	771.79	4.1338	4.1200
436591481681	1277.09	756.29	1246.23	770.06	4.1392	4.1254
436591490015	1257.11	757.85	1245.48	772.97	4.0801	4.1206
436591498348	1262.38	756.91	1245.80	771.91	4.1059	4.1212
436591506681	1273.16	757.74	1245.09	773.78	4.1400	4.1296
436591515015	1277.57	758.55	1247.54	771.92	4.1478	4.1325
436591523348	1256.23	761.02	1246.99	775.62	4.1016	4.1352
436591531681	1257.36	761.62	1242.63	772.10	4.1055	4.1409
436591540015	1255.00	761.12	1243.86	771.04	4.1060	4.1449
436591548348	1262.06	760.55	1244.86	768.20	4.1180	4.1441
436591556681	1240.67	763.36	1246.37	770.21	4.0738	4.1423
436591565014	1256.36	767.03	1246.59	771.80	4.1219	4.1400
436591573347	1257.91	766.79	1244.70	764.84	4.0907	4.1630
436591581680	1312.29	774.98	1228.28	777.59	4.1832	4.1694
436591590014	1313.96	775.48	1239.79	811.29	4.2183	4.1557
436591598353	1474.59	867.33	NaN	NaN	3.5735	NaN
436591606686	NaN	NaN	NaN	NaN	NaN	NaN
436591615020	NaN	NaN	NaN	NaN	NaN	NaN
436591623353	NaN	NaN	NaN	NaN	NaN	NaN
436591631686	NaN	NaN	NaN	NaN	NaN	NaN
436591640020	NaN	NaN	NaN	NaN	NaN	NaN
436591648353	NaN	NaN	NaN	NaN	NaN	NaN
436591656686	NaN	NaN	NaN	NaN	NaN	NaN
436591665019	NaN	NaN	NaN	NaN	NaN	NaN
436591673352	NaN	NaN	NaN	NaN	NaN	NaN
436591681685	NaN	NaN	NaN	NaN	NaN	NaN
436591690019	1557.36	989.50	1572.78	1013.57	2.7709	3.0061
436591698352	NaN	NaN	1598.98	1098.47	NaN	2.8281
436591706685	1146.85	1159.40	1290.38	1233.03	3.4451	3.9205
436591715019	1289.97	1143.12	1291.18	1170.92	4.1015	4.0107
436591723352	1267.75	1171.33	1284.51	1202.12	4.1325	4.1531
436591731689	1278.81	1234.03	1272.19	1231.05	4.2127	4.1589
436591740023	1277.86	1292.85	1264.13	1289.88	4.2185	4.1778
436591748356	1304.83	1370.54	1278.37	1358.73	4.2305	4.1830
436591756689	1300.49	1398.70	1292.73	1409.95	4.2244	4.1856
436591765022	1294.86	1402.93	1296.62	1404.76	4.2338	4.2084
436591773355	1306.29	1399.43	1302.04	1400.10	4.2385	4.2174
436591781688	1282.57	1391.43	1301.01	1392.65	4.2141	4.2398
436591790021	1286.95	1388.62	1301.52	1390.14	4.2242	4.2312
436591798355	1286.41	1390.92	1304.52	1394.46	4.2215	4.2364
436591806688	1286.90	1396.54	1303.90	1397.78	4.2260	4.2401
436591815021	1309.14	1396.88	1300.75	1397.49	4.2720	4.2460
