t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436023325367	1386.26	870.01	1361.12	899.02	4.0336	4.0928
436023333701	1386.51	871.76	1358.07	889.63	4.0406	4.0967
436023342034	1356.26	867.57	1356.48	888.66	3.9653	4.0858
436023350367	1385.72	870.51	1350.47	881.56	4.0408	4.0790
436023358701	1357.02	871.77	1351.65	883.97	3.9483	4.0652
436023367034	1380.34	874.37	1348.12	885.09	4.0284	4.0855
436023375367	1348.80	862.38	1334.32	888.99	3.9469	4.0818
436023383701	1380.74	866.82	1333.37	893.01	4.0247	4.0782
436023392040	1372.86	861.53	1362.13	901.09	3.9755	4.0959
436023400372	1404.08	863.25	1332.50	897.13	4.0311	4.0872
436023408705	1388.01	859.16	1341.36	891.37	3.9724	4.0998
436023417046	1393.92	848.15	1343.22	854.53	4.0396	4.1022
436023425371	1397.62	878.25	1354.84	944.44	3.9000	3.7543
436023433705	1412.12	722.50	NaN	NaN	3.9559	NaN
436023442038	NaN	NaN	NaN	NaN	NaN	NaN
436023450380	NaN	NaN	NaN	NaN	NaN	NaN
436023458713	NaN	NaN	NaN	NaN	NaN	NaN
436023467047	NaN	NaN	NaN	NaN	NaN	NaN
436023475380	NaN	NaN	NaN	NaN	NaN	NaN
436023483713	NaN	NaN	NaN	NaN	NaN	NaN
436023492046	NaN	NaN	NaN	NaN	NaN	NaN
436023500379	NaN	NaN	NaN	NaN	NaN	NaN
436023508712	NaN	NaN	NaN	NaN	NaN	NaN
436023517049	NaN	NaN	1432.56	736.94	NaN	3.5654
436023525383	1227.27	729.83	1332.39	778.06	3.8421	3.7958
436023533716	1200.30	665.57	1296.53	735.54	3.9513	4.0021
436023542049	1239.68	633.18	1317.35	667.78	4.0847	4.1663
436023550383	1247.25	617.68	1303.65	654.87	4.0979	4.2148
436023558707	1241.72	620.88	1314.70	653.70	4.0844	4.2123
436023567041	1222.18	620.87	1301.80	658.20	4.0034	4.2141
436023575374	1231.30	637.79	1300.23	660.20	4.0626	4.2220
436023583708	1257.91	618.41	1298.53	664.68	4.1100	4.2278
436023592040	1268.91	611.88	1311.87	662.37	4.1225	4.2054
436023600373	1259.90	618.49	1309.43	661.82	4.1279	4.2276
436023608706	1245.33	622.71	1313.04	663.11	4.1283	4.2362
436023617040	1248.72	623.90	1288.42	669.91	4.1390	4.2658
436023625373	1258.51	626.08	1292.29	660.15	4.1426	4.2227
436023633706	1252.53	624.93	1295.52	652.70	4.1313	4.2576
436023642040	1261.92	628.39	1303.98	661.44	4.1614	4.2609
436023650379	1260.39	631.68	1303.44	666.58	4.1463	4.2409
436023658712	1256.28	632.00	1288.22	670.27	4.1276	4.2591
436023667046	1258.88	630.54	1286.43	680.88	4.1438	4.2730
436023675379	1259.06	630.89	1293.10	679.23	4.1360	4.2610
436023683711	1255.03	630.65	1300.91	680.45	4.1301	4.2644
436023692045	1260.78	629.52	1304.10	680.31	4.1373	4.2571
436023700378	1269.20	630.37	1307.83	675.87	4.1640	4.2785
436023708711	1256.80	636.01	1304.54	678.36	4.1402	4.2751
436023717045	1252.98	641.66	1286.83	695.22	4.1570	4.2656
436023725378	1246.06	648.82	1267.71	717.12	4.1502	4.2868
436023733711	1247.02	641.19	1288.08	704.09	4.2003	4.2765
436023742045	1248.08	651.46	1302.27	699.53	4.2076	4.2533
436023750378	1252.39	654.30	1287.02	702.12	4.2138	4.2943
436023758711	1240.08	652.91	1257.94	747.23	4.2243	4.2757
436023767045	1219.84	674.66	1286.87	731.17	4.1788	4.3017
436023775378	1241.47	672.04	1281.14	711.53	4.2339	4.3337
436023783714	1222.58	661.36	1277.84	702.90	4.1925	4.3452
436023792048	1244.99	653.95	1273.02	710.77	4.2535	4.3357
436023800381	1249.71	659.63	1273.77	738.57	4.2591	4.2754
436023808714	1271.34	650.85	1283.42	694.60	4.2705	4.3135
436023817048	1277.19	663.87	1274.68	692.83	4.2805	4.3543
436023825381	1263.44	668.47	1274.37	704.31	4.2704	4.3540
436023833714	1250.74	696.03	1238.98	791.60	4.2624	4.3290
436023842048	1265.49	690.13	1904.35	1647.42	4.2659	4.4014
436023850381	1259.63	697.26	NaN	NaN	4.2736	NaN
436023858714	1232.49	696.80	1271.30	736.04	4.2068	4.3601
436023867048	1265.38	701.71	1317.52	679.72	4.2838	4.4016
436023875380	1249.68	715.48	1305.99	691.49	4.2032	4.3937
436023883713	1299.25	708.54	1293.44	704.04	4.2940	4.3972
436023892047	1288.40	707.53	1302.38	698.25	4.2858	4.3710
436023900380	1268.23	714.65	1272.21	697.01	4.2964	4.3986
436023908717	1258.04	705.63	1269.11	717.00	4.2971	4.3920
436023917051	1274.85	684.56	1248.57	763.71	4.3094	4.3712
436023925384	1284.77	695.68	1254.49	757.54	4.3150	4.3909
436023933717	1278.20	713.86	1286.64	723.27	4.2869	4.3790
436023942051	1277.48	729.68	1290.75	728.21	4.3056	4.3698
436023950384	1280.96	740.15	1284.55	723.35	4.2943	4.3760
436023958717	1276.21	736.44	1298.71	698.34	4.3083	4.3932
436023967050	1272.03	742.73	1302.03	696.02	4.3103	4.4055
436023975383	1278.00	750.54	1306.89	694.94	4.3141	4.4099
436023983716	1273.73	747.98	1294.76	696.27	4.2996	4.4138
436023992050	1272.74	763.70	1288.53	695.35	4.2963	4.4083
436024000383	1276.51	777.09	1295.14	690.89	4.2960	4.4082
436024008716	387.80	1556.51	1292.99	702.40	4.1179	4.4131
