t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1745342361	1407.81	592.50	1380.83	583.29	4.2145	4.1754
1745350694	1409.99	609.95	1378.77	594.58	4.2409	4.1907
1745359027	1407.70	592.07	1381.72	578.00	4.1951	4.1500
1745367360	1408.84	574.41	1391.96	575.73	4.1830	4.1321
1745375693	1412.29	563.23	1391.24	608.50	4.1883	4.1694
1745384026	1408.45	590.87	1390.03	618.78	4.2039	4.1543
1745392365	1403.34	613.12	1394.40	631.60	4.1795	4.0813
1745400698	1404.45	818.65	NaN	NaN	4.0298	NaN
1745409031	NaN	NaN	NaN	NaN	NaN	NaN
1745417365	NaN	NaN	NaN	NaN	NaN	NaN
1745425698	NaN	NaN	NaN	NaN	NaN	NaN
1745434032	NaN	NaN	NaN	NaN	NaN	NaN
1745442365	NaN	NaN	NaN	NaN	NaN	NaN
1745450697	NaN	NaN	NaN	NaN	NaN	NaN
1745459031	NaN	NaN	NaN	NaN	NaN	NaN
1745467363	NaN	NaN	NaN	NaN	NaN	NaN
1745475697	NaN	NaN	NaN	NaN	NaN	NaN
1745484031	NaN	NaN	NaN	NaN	NaN	NaN
1745492363	NaN	NaN	NaN	NaN	NaN	NaN
1745500697	NaN	NaN	NaN	NaN	NaN	NaN
1745509031	NaN	NaN	NaN	NaN	NaN	NaN
1745517364	NaN	NaN	NaN	NaN	NaN	NaN
1745525703	NaN	NaN	NaN	NaN	NaN	NaN
1745534036	NaN	NaN	NaN	NaN	NaN	NaN
1745542369	NaN	NaN	NaN	NaN	NaN	NaN
1745550702	NaN	NaN	NaN	NaN	NaN	NaN
1745559036	NaN	NaN	NaN	NaN	NaN	NaN
1745567368	NaN	NaN	NaN	NaN	NaN	NaN
1745575702	NaN	NaN	NaN	NaN	NaN	NaN
1745584036	1243.72	720.50	1234.86	757.69	4.0907	3.8970
1745592368	1234.69	711.82	1231.95	736.38	4.1061	3.9829
1745600702	1234.58	715.04	1218.11	698.06	4.1034	4.0916
1745609036	1242.12	701.07	1214.33	657.71	4.1173	4.0996
1745617368	1238.20	695.08	1221.02	704.72	4.1440	4.0738
1745625701	1236.86	702.42	1225.49	704.37	4.1928	4.0905
1745634035	1235.54	683.31	1230.22	689.24	4.1649	4.0797
1745642368	1235.70	696.24	1227.88	683.46	4.1946	4.0825
1745650703	1234.09	697.16	1224.02	687.51	4.2326	4.1086
1745659036	1234.76	671.81	1226.67	683.74	4.1850	4.1257
1745667370	1239.62	676.08	1225.27	690.14	4.2047	4.1340
1745675703	1234.44	691.85	1223.63	677.74	4.2303	4.1223
1745684036	1241.16	694.25	1226.54	673.02	4.2212	4.1427
1745692370	1239.77	680.60	1229.36	680.26	4.2004	4.1570
1745700702	1218.22	670.72	1222.46	666.66	4.2069	4.1626
1745709036	1234.90	684.81	1224.65	663.41	4.1988	4.1664
1745717369	1240.81	697.70	1220.25	660.39	4.2233	4.1594
1745725702	1246.04	701.92	1222.98	656.31	4.2193	4.1688
1745734035	1243.25	697.87	1215.87	655.16	4.2301	4.1567
1745742369	1247.80	713.89	1221.79	652.39	4.2338	4.1637
1745750702	1248.02	701.64	1219.63	650.13	4.2155	4.1663
1745759035	1242.57	686.37	1223.82	653.25	4.1969	4.1649
1745767369	1236.81	685.16	1225.16	665.37	4.2224	4.1840
1745775702	1237.36	683.04	1220.43	665.61	4.2280	4.1905
1745784042	1243.53	694.89	1220.60	669.53	4.2681	4.2113
1745792375	1241.84	684.26	1220.76	668.34	4.2489	4.2009
1745800709	1239.20	680.56	1221.21	677.58	4.2563	4.2245
1745809042	1254.82	686.84	1218.22	666.97	4.2458	4.2319
1745817376	1244.98	690.54	1219.99	671.14	4.2738	4.2283
1745825709	1240.79	701.66	1222.28	666.79	4.2705	4.2232
1745834042	1242.04	692.61	1222.69	663.32	4.2612	4.2209
1745842375	1241.41	688.03	1221.92	668.48	4.2725	4.2305
1745850709	1240.08	695.06	1220.07	677.46	4.2717	4.2388
1745859042	1245.73	687.87	1215.11	682.61	4.2754	4.2519
1745867374	1266.69	676.99	1254.60	684.58	4.3071	4.2457
1745875708	1284.74	683.11	1282.36	683.83	4.2852	4.2460
1745884041	1300.87	692.15	1280.80	689.13	4.3236	4.2540
1745892374	1311.81	681.04	1285.51	684.13	4.2974	4.2685
1745900707	1305.34	699.47	1290.29	684.56	4.3156	4.2584
1745909041	1308.65	688.57	1292.54	684.24	4.3122	4.2605
1745917379	1298.17	691.49	1286.54	680.78	4.3201	4.2708
1745925712	1295.08	686.32	1290.43	689.40	4.3329	4.2772
1745934045	1300.02	689.35	1286.90	682.55	4.3196	4.2716
1745942377	1303.40	699.18	1283.49	677.66	4.3289	4.2815
1745950711	1305.00	695.11	1281.21	669.81	4.3215	4.3009
1745959044	1310.19	705.21	1284.93	664.47	4.3369	4.2976
1745967378	1304.93	714.24	1281.18	666.81	4.3511	4.3271
1745975711	1296.05	710.12	1282.97	669.73	4.3294	4.3211
1745984044	1305.33	710.84	1285.84	659.87	4.3408	4.3114
1745992378	1306.85	692.22	1281.12	671.21	4.3173	4.3336
1746000711	1307.20	700.92	1277.41	666.01	4.3434	4.3295
1746009044	1310.80	700.39	1283.25	665.00	4.3479	4.3154
1746017378	1305.65	710.17	1282.26	658.37	4.3525	4.3213
1746025710	1297.96	699.46	1280.52	680.44	4.3384	4.3534
1746034043	1301.64	718.38	1277.68	676.90	4.3655	4.3672
1746042376	1297.13	698.66	1279.98	673.78	4.3493	4.3679
1746050714	1301.30	697.81	1283.87	676.84	4.3576	4.3500
1746059048	1309.69	702.44	1282.53	682.49	4.3644	4.3637
1746067382	1313.31	684.61	1281.13	687.81	4.3571	4.3731
1746075715	1315.19	702.97	1279.92	676.60	4.3897	4.3864
1746084048	1301.97	705.87	1279.89	660.64	4.3705	4.3723
1746092381	1295.69	700.62	1277.86	666.01	4.3586	4.3884
1746100715	1300.48	711.86	1280.86	676.83	4.3885	4.3621
1746109047	1297.48	684.08	1277.65	684.49	4.3484	4.3909
1746117380	1301.14	680.51	1285.64	697.52	4.3683	4.3978
1746125713	1303.10	702.65	1280.28	694.62	4.4003	4.4136
1746134047	1302.95	683.37	1280.92	694.29	4.3584	4.4237
1746142380	1306.66	686.46	1282.37	678.35	4.3754	4.4020
1746150714	1309.24	689.62	1279.62	684.98	4.3683	4.4162
1746159047	1314.49	692.39	1284.17	690.57	4.3952	4.4336
1746167380	1313.13	688.46	1289.87	670.90	4.4047	4.4123
1746175717	1307.54	680.86	1280.74	671.04	4.3936	4.4270
1746184051	1301.94	683.65	1276.07	674.64	4.3843	4.4270
1746192384	1304.39	689.08	1270.76	686.30	4.4111	4.4464
1746200716	1305.35	699.64	1272.48	690.18	4.4146	4.4227
1746209050	1315.44	703.21	1275.67	694.32	4.4295	4.4446
1746217383	1315.35	701.74	1282.88	693.52	4.4223	4.4466
1746225716	1312.93	691.73	1281.45	699.62	4.4209	4.4570
1746234050	1313.94	686.50	1285.24	681.16	4.3968	4.4368
1746242383	1313.09	695.17	1278.35	687.08	4.4274	4.4615
1746250716	1318.04	685.73	1274.85	680.17	4.3856	4.4473
1746259050	1309.72	691.75	1269.82	671.83	4.3888	4.4397
1746267383	1312.17	701.20	1268.95	676.32	4.4138	4.4576
1746275716	1306.03	700.53	1266.78	680.43	4.4055	4.4675
1746284049	1304.74	702.70	1271.62	667.12	4.3982	4.4503
1746292382	1302.59	706.19	1272.93	668.31	4.4023	4.4625
1746300715	1299.29	705.77	1268.98	672.53	4.4075	4.4616
1746309053	1305.16	713.35	1271.06	679.04	4.4365	4.4437
1746317386	1301.39	702.38	1263.69	684.53	4.4131	4.4609
1746325719	1301.66	704.52	1270.66	686.87	4.4215	4.4573
1746334053	1306.49	677.12	1279.52	680.49	4.3938	4.4512
1746342386	1306.26	682.76	1280.07	688.29	4.3929	4.4454
1746350720	1303.97	675.45	1286.71	695.21	4.3758	4.4230
1746359052	1296.20	687.75	1281.65	701.26	4.3729	4.4203
1746367385	1309.10	672.55	1275.17	697.57	4.3502	4.4233
1746375718	1301.76	676.56	1265.71	675.29	4.3159	4.3933
1746384052	1298.54	696.02	1271.90	668.81	4.3088	4.3642
1746392385	1304.59	707.26	1278.13	667.89	4.3040	4.3413
1746400719	1318.80	683.10	1293.59	677.46	4.2828	4.3216
1746409052	1341.60	650.90	1311.67	700.51	4.2552	4.3177
1746417385	1350.87	673.55	1317.08	691.19	4.2792	4.2999
1746425719	1359.98	647.41	1334.92	644.10	4.2253	4.2227
1746434052	1375.38	656.39	1338.17	651.55	4.2273	4.2119
1746442390	1365.60	651.87	1337.72	667.58	4.1947	4.2621
1746450723	1360.64	655.56	1341.24	678.14	4.1686	4.2381
1746459057	1363.53	654.98	1340.61	678.67	4.1444	4.2401
1746467390	1361.16	644.56	1340.31	670.53	4.0929	4.2012
1746475724	1362.48	651.48	1338.42	681.29	4.0911	4.1772
