t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2151201917	1017.46	674.89	1036.83	665.08	4.2516	4.3747
2151210250	1084.06	665.57	1094.84	665.29	4.2392	4.3649
2151218584	1127.83	673.50	1145.81	651.15	4.2318	4.3264
2151226917	1203.61	663.62	1203.21	639.64	4.2213	4.3242
2151235249	1220.25	678.83	1222.98	646.07	4.2235	4.3041
2151243583	1231.14	674.43	1229.68	649.50	4.2283	4.3076
2151251916	1237.02	675.10	1241.82	663.20	4.2195	4.2865
2151260249	1249.49	666.07	1246.23	674.71	4.1849	4.2681
2151268582	1248.09	669.54	1247.16	698.82	4.1823	4.2961
2151276915	1242.05	671.55	1245.44	674.80	4.1934	4.2391
2151285249	1238.56	667.44	1247.25	683.29	4.1682	4.2473
2151293574	1236.81	673.47	1251.25	666.09	4.1803	4.2165
2151301907	1226.79	670.13	1248.08	680.74	4.1670	4.2625
2151310240	1230.15	674.89	1246.48	671.69	4.1661	4.2309
2151318572	1219.36	673.66	1241.93	617.81	4.1569	4.2579
2151326906	1239.16	867.47	NaN	NaN	4.1249	NaN
2151335244	NaN	NaN	NaN	NaN	NaN	NaN
2151343578	NaN	NaN	NaN	NaN	NaN	NaN
2151351919	NaN	NaN	NaN	NaN	NaN	NaN
2151360244	NaN	NaN	NaN	NaN	NaN	NaN
2151368577	NaN	NaN	NaN	NaN	NaN	NaN
2151376910	NaN	NaN	NaN	NaN	NaN	NaN
2151385244	NaN	NaN	NaN	NaN	NaN	NaN
2151393577	NaN	NaN	NaN	NaN	NaN	NaN
2151401910	NaN	NaN	NaN	NaN	NaN	NaN
2151410243	NaN	NaN	NaN	NaN	NaN	NaN
2151418576	NaN	NaN	NaN	NaN	NaN	NaN
2151426909	NaN	NaN	NaN	NaN	NaN	NaN
2151435243	NaN	NaN	NaN	NaN	NaN	NaN
2151443584	NaN	NaN	NaN	NaN	NaN	NaN
2151451918	NaN	NaN	NaN	NaN	NaN	NaN
2151460257	NaN	NaN	NaN	NaN	NaN	NaN
2151468590	NaN	NaN	NaN	NaN	NaN	NaN
2151476923	NaN	NaN	NaN	NaN	NaN	NaN
2151485256	NaN	NaN	NaN	NaN	NaN	NaN
2151493589	NaN	NaN	NaN	NaN	NaN	NaN
2151501922	NaN	NaN	NaN	NaN	NaN	NaN
2151510255	NaN	NaN	1302.89	1462.04	NaN	1.5180
2151518588	1293.71	818.49	1318.92	790.16	3.9481	3.9724
2151526922	1285.51	734.05	1325.89	877.81	4.1068	4.0295
2151535247	1291.80	705.17	1310.53	776.53	4.1659	4.0996
2151543589	1292.66	685.95	1292.58	679.08	4.1642	4.2082
2151551922	1299.89	696.93	1286.35	642.68	4.1359	4.2655
2151560255	1295.71	712.74	1280.46	651.09	4.1585	4.2583
2151568588	1290.22	712.29	1284.20	677.74	4.1472	4.2276
2151576921	1294.77	700.89	1284.99	690.59	4.1703	4.2275
2151585254	1292.82	688.18	1289.50	694.24	4.1874	4.2446
2151593591	1296.73	672.06	1294.41	682.41	4.2015	4.2610
2151601925	1285.69	685.72	1288.89	666.58	4.2065	4.2727
2151610259	1292.99	693.92	1291.86	661.46	4.2135	4.2721
2151618592	1290.02	699.29	1293.86	656.29	4.2131	4.2792
2151626925	1297.06	693.52	1291.20	655.89	4.2072	4.2836
2151635259	1301.31	695.35	1290.77	654.86	4.2293	4.2638
2151643591	1306.59	706.32	1290.87	666.87	4.2364	4.2960
2151651924	1301.90	689.99	1296.95	667.54	4.2315	4.2982
2151660257	1307.97	690.45	1305.69	664.17	4.2292	4.2851
2151668591	1306.17	681.32	1311.58	662.30	4.2143	4.2899
2151676924	1306.96	678.25	1311.98	668.41	4.2164	4.3006
2151685257	1313.57	680.53	1296.64	667.55	4.2255	4.3179
2151693591	1300.65	682.85	1294.39	665.90	4.2382	4.3127
2151701924	1307.69	673.88	1287.08	668.50	4.2446	4.3160
2151710257	1306.57	686.55	1281.30	663.86	4.2378	4.3306
2151718591	1302.84	683.47	1281.61	659.48	4.2399	4.3131
2151726929	1300.79	711.97	1276.20	668.16	4.2897	4.3280
2151735262	1300.03	683.64	1285.61	667.89	4.2532	4.3436
2151743595	1304.68	682.65	1290.73	655.94	4.2496	4.3483
2151751929	1303.86	684.56	1297.08	652.35	4.2577	4.3472
2151760262	1305.27	677.02	1301.59	649.11	4.2704	4.3549
2151768595	1300.07	666.56	1302.44	648.32	4.2689	4.3468
2151776929	1312.84	674.51	1304.27	645.78	4.2922	4.3656
2151785254	1309.96	662.35	1299.89	642.93	4.2669	4.3842
2151793587	1294.10	663.89	1291.83	640.42	4.2867	4.3860
2151801920	1266.58	682.54	1256.60	645.16	4.2988	4.3886
2151810253	1273.62	677.74	1254.01	652.98	4.2928	4.3919
2151818586	1266.67	683.96	1254.86	644.35	4.3114	4.3878
2151826928	1259.51	689.40	1261.96	649.63	4.3067	4.3938
2151835252	1276.52	686.86	1249.16	650.22	4.3166	4.4025
2151843594	1277.40	678.05	1248.99	657.28	4.3015	4.4021
2151851933	1270.40	695.20	1257.59	645.77	4.3223	4.4029
2151860266	1271.73	686.91	1252.77	649.13	4.3145	4.4079
2151868591	1268.93	686.17	1266.31	657.01	4.3167	4.4302
2151876933	1265.85	678.88	1260.91	663.74	4.3201	4.4276
2151885266	1270.80	683.33	1252.38	661.71	4.3513	4.4230
2151893599	1265.16	672.64	1249.80	673.28	4.3411	4.4320
2151901932	1270.44	676.65	1252.29	679.23	4.3440	4.4452
2151910265	1273.59	678.44	1250.20	676.07	4.3327	4.4611
2151918598	1275.34	674.43	1255.20	670.92	4.3369	4.4500
2151926931	1281.69	682.05	1256.10	676.17	4.3518	4.4346
2151935265	1278.06	680.90	1256.60	666.31	4.3575	4.4506
2151943599	1277.21	686.08	1262.48	673.42	4.3720	4.4442
2151951932	1266.65	683.26	1264.10	677.66	4.3539	4.4547
2151960265	1270.54	689.10	1267.87	673.62	4.3811	4.4649
2151968598	1265.66	680.20	1263.56	664.71	4.3843	4.4453
2151976931	1268.44	687.06	1262.08	667.61	4.4022	4.4588
2151985268	1265.39	675.19	1258.25	666.04	4.3843	4.4835
2151993601	1265.73	678.03	1258.57	657.02	4.3992	4.4853
2152001934	1262.20	675.18	1257.40	661.52	4.3970	4.4874
2152010268	1271.87	665.36	1261.69	654.63	4.3994	4.4901
2152018601	1267.26	674.57	1263.06	655.65	4.4119	4.4927
2152026935	1268.27	670.52	1260.00	657.99	4.4007	4.5135
2152035268	1267.09	672.23	1263.01	644.32	4.4090	4.4982
2152043602	1271.29	669.37	1260.88	656.98	4.4146	4.5087
2152051934	1272.73	676.11	1259.14	645.65	4.4171	4.4943
2152060267	1272.64	668.14	1259.50	648.75	4.4012	4.5106
2152068600	1271.49	676.13	1257.86	660.46	4.3916	4.5100
2152076933	1267.12	666.99	1260.70	660.27	4.4119	4.5049
2152085267	1270.22	666.29	1259.35	654.73	4.4008	4.5062
2152093599	1269.87	680.41	1259.44	658.92	4.4406	4.5192
2152101932	1275.94	673.78	1264.03	664.77	4.3996	4.5317
2152110266	1272.29	672.13	1257.79	654.65	4.4084	4.5275
2152118604	1271.52	667.94	1262.86	658.30	4.3979	4.5262
2152126937	1269.00	679.96	1263.15	653.79	4.4016	4.5225
2152135270	1267.73	679.61	1263.08	660.34	4.4110	4.5402
2152143604	1270.23	681.89	1262.71	657.73	4.4253	4.5267
2152151936	1268.62	669.80	1256.89	670.47	4.3965	4.5470
2152160270	1256.81	675.09	1252.17	682.84	4.4196	4.5411
2152168603	1262.18	683.26	1256.59	677.91	4.4148	4.5287
2152176936	1268.02	680.97	1256.87	679.97	4.4239	4.5338
2152185270	1268.72	684.62	1263.90	672.38	4.4109	4.5195
2152193603	1267.45	678.97	1254.94	681.89	4.4041	4.5165
2152201937	1274.05	684.60	1260.64	675.73	4.3942	4.5325
2152210270	1278.73	692.28	1260.04	675.69	4.4171	4.5170
2152218602	1270.55	698.73	1247.68	674.50	4.3938	4.5390
2152226936	1269.04	694.17	1258.96	676.85	4.3928	4.5159
2152235269	1280.24	691.25	1252.94	668.72	4.4128	4.5267
