t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
484529708	1125.60	649.26	1136.74	642.16	4.4890	4.6777
484538042	1136.73	636.41	1136.69	632.17	4.4666	4.6698
484546375	1131.95	638.69	1133.48	646.61	4.4741	4.6941
484554708	1138.29	634.26	1134.86	648.26	4.4621	4.7101
484563042	1137.47	642.04	1133.60	638.41	4.4799	4.6728
484571375	1129.70	643.40	1136.14	642.97	4.4888	4.6812
484579714	1128.10	640.86	1127.28	650.30	4.4667	4.7102
484588048	1119.74	633.53	1133.65	645.00	4.4736	4.6737
484596380	1126.86	637.67	1132.40	639.27	4.4762	4.6853
484604714	1127.24	631.60	1131.10	641.18	4.4693	4.6946
484613047	1134.69	645.78	1140.11	644.46	4.4948	4.6902
484621380	1135.17	636.28	1134.03	646.66	4.4721	4.7100
484629714	1130.93	645.16	1133.94	637.44	4.4869	4.6846
484638046	1133.19	654.33	1134.57	638.44	4.4853	4.7075
484646380	1132.30	643.93	1130.88	621.38	4.4832	4.6884
484654713	1126.45	647.84	1131.27	627.50	4.4712	4.6872
484663046	1123.67	640.27	1127.84	633.19	4.4645	4.6939
484671379	1124.57	633.54	1135.87	630.41	4.4549	4.6933
484679712	1117.86	634.92	1129.30	632.54	4.4518	4.7101
484688045	1119.61	629.42	1133.34	644.23	4.4630	4.7079
484696379	1119.03	622.14	1131.12	639.58	4.4502	4.6987
484704712	1114.71	632.29	1128.26	637.72	4.4754	4.7156
484713050	1119.74	636.92	1131.56	631.52	4.4632	4.6996
484721383	1124.07	642.41	1128.67	644.99	4.4807	4.7122
484729716	1118.64	633.60	1125.09	642.07	4.4668	4.7263
484738049	1125.23	638.19	1131.94	636.72	4.4837	4.7087
484746382	1125.72	637.19	1138.98	630.84	4.4713	4.7120
484754715	1175.95	654.01	1170.62	637.20	4.4859	4.7315
484763049	1220.67	662.19	1228.63	657.33	4.4979	4.7757
484771382	1265.19	670.78	1292.47	643.40	4.5064	4.7410
484779715	1286.12	666.97	1297.75	639.89	4.4934	4.7428
484788048	1296.12	662.52	1296.06	644.87	4.5014	4.7220
484796382	1294.09	642.82	1297.38	665.32	4.4628	4.7612
484804716	1300.05	648.09	1301.05	638.82	4.4783	4.7106
484813049	1306.33	652.18	1302.28	642.84	4.4824	4.7282
484821382	1304.20	656.18	1299.71	629.26	4.4717	4.7149
484829714	1299.34	664.68	1302.16	626.47	4.4795	4.7243
484838051	1293.72	651.72	1292.83	640.06	4.4746	4.7207
484846384	1297.57	643.67	1302.43	634.97	4.4600	4.7213
484854718	1287.86	634.64	1293.29	647.90	4.4679	4.7534
484863052	1288.58	626.88	1291.42	627.35	4.4810	4.7406
484871384	1287.66	622.91	1294.68	638.41	4.4891	4.7336
484879718	1291.44	627.79	1296.38	647.91	4.4931	4.7338
484888051	1289.57	623.67	1298.13	647.29	4.4849	4.7256
484896384	1288.27	616.92	1298.36	655.52	4.4943	4.7455
