t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1983947977	NaN	NaN	NaN	NaN	NaN	NaN
1983956310	NaN	NaN	NaN	NaN	NaN	NaN
1983964645	NaN	NaN	NaN	NaN	NaN	NaN
1983972978	NaN	NaN	NaN	NaN	NaN	NaN
1983981311	NaN	NaN	NaN	NaN	NaN	NaN
1983989645	NaN	NaN	NaN	NaN	NaN	NaN
1983997977	NaN	NaN	NaN	NaN	NaN	NaN
1984006310	NaN	NaN	NaN	NaN	NaN	NaN
1984014644	NaN	NaN	NaN	NaN	NaN	NaN
1984022977	NaN	NaN	NaN	NaN	NaN	NaN
1984031310	NaN	NaN	NaN	NaN	NaN	NaN
1984039644	NaN	NaN	NaN	NaN	NaN	NaN
1984047977	NaN	NaN	NaN	NaN	NaN	NaN
1984056310	NaN	NaN	NaN	NaN	NaN	NaN
1984064644	NaN	NaN	NaN	NaN	NaN	NaN
1984072977	NaN	NaN	NaN	NaN	NaN	NaN
1984081317	NaN	NaN	NaN	NaN	NaN	NaN
1984089650	1180.28	1531.37	NaN	NaN	1.5090	NaN
1984097983	1239.37	1244.92	NaN	NaN	2.5338	NaN
1984106316	995.25	894.05	NaN	NaN	3.8642	NaN
1984114649	1114.41	753.22	NaN	NaN	4.2278	NaN
1984122982	1126.00	702.26	1165.83	854.70	4.3180	4.1641
1984131316	1121.98	706.89	1163.41	744.48	4.2845	4.2952
1984139648	1115.28	749.82	1154.17	736.57	4.2635	4.3887
1984147983	1111.97	731.92	1155.35	689.87	4.2588	4.3961
1984156316	1119.32	748.74	1144.93	680.48	4.2824	4.4499
1984164648	1127.51	708.09	1144.29	672.79	4.2583	4.4036
1984172981	1149.59	721.37	1149.77	685.51	4.2654	4.4003
1984181315	1147.22	711.04	1148.37	710.54	4.2763	4.4193
1984189648	1150.25	726.63	1140.06	694.06	4.3172	4.3821
1984197981	1146.01	715.39	1142.61	691.39	4.2772	4.3912
1984206318	1157.88	719.69	1146.33	709.57	4.2936	4.4056
1984214651	1151.20	724.84	1134.82	693.50	4.2866	4.3754
1984222984	1149.90	697.27	1143.93	699.30	4.2945	4.3757
1984231318	1144.54	686.39	1150.92	697.92	4.2697	4.3813
1984239651	1136.65	672.91	1140.04	697.18	4.2599	4.3731
1984247983	1139.66	691.85	1143.26	718.40	4.2813	4.4355
1984256317	1124.34	683.81	1138.26	702.42	4.2809	4.4078
1984264649	1129.71	677.79	1133.51	677.22	4.2471	4.3583
1984272983	1130.22	677.85	1134.38	691.03	4.2672	4.3407
1984281316	1144.91	685.18	1136.80	691.59	4.2638	4.3575
1984289649	1138.02	661.87	1140.81	689.52	4.2420	4.3504
1984297983	1147.79	681.84	1134.22	689.25	4.2768	4.3367
1984306317	1128.80	686.25	1144.42	677.42	4.2648	4.3156
