t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1853728246	1027.35	553.78	1020.62	552.63	4.2617	4.3168
1853736579	1026.21	553.82	1010.96	535.58	4.2747	4.2849
1853744912	1027.06	559.01	1017.04	561.22	4.2660	4.3284
1853753246	1020.28	554.06	1022.95	549.62	4.2710	4.3138
1853761579	1022.78	553.78	1019.47	579.78	4.2704	4.3523
1853769912	1019.89	533.15	1015.79	580.93	4.2404	4.3606
1853778246	1033.65	548.19	1013.28	573.25	4.2757	4.3456
1853786578	1024.93	550.30	1014.16	557.60	4.2881	4.3410
1853794916	1033.27	548.43	1023.21	578.30	4.2832	4.3681
1853803250	1023.93	546.93	1017.85	568.99	4.2916	4.3532
1853811583	1026.49	544.84	1020.91	568.03	4.2781	4.3475
1853819916	1027.79	547.00	1020.30	576.95	4.2783	4.3743
1853828250	1025.88	546.13	1014.05	556.69	4.2915	4.3229
1853836583	1029.18	547.44	1020.39	565.29	4.2909	4.3622
1853844916	1031.38	541.78	1026.45	568.15	4.2828	4.3485
1853853250	1028.76	554.78	1014.63	552.91	4.2976	4.3437
1853861583	1032.19	548.55	1016.87	585.39	4.3091	4.3856
1853869916	1021.59	545.26	1020.75	564.04	4.2870	4.3839
1853878249	1031.98	543.59	1022.01	550.04	4.2920	4.3484
1853886582	1024.65	543.28	1026.73	558.95	4.2821	4.3841
1853894915	1020.03	542.08	1020.42	564.30	4.3029	4.4034
1853903249	1055.70	540.81	1059.80	561.66	4.3180	4.3959
1853911582	1116.11	600.74	1128.50	582.36	4.3745	4.3874
1853919920	1232.18	648.41	1230.09	649.54	4.3280	4.3924
1853928254	1293.36	719.76	1305.73	722.46	4.2961	4.3627
1853936586	1311.55	720.65	1329.06	733.40	4.2885	4.3558
1853944921	1333.95	737.41	1333.77	731.95	4.3158	4.3428
1853953253	1323.32	748.22	1321.41	739.25	4.3145	4.3582
1853961586	1324.55	733.62	1325.43	740.11	4.2841	4.3380
1853969919	1326.79	738.14	1318.37	745.37	4.2769	4.3583
1853978252	1313.02	755.85	1315.18	745.85	4.3155	4.3517
1853986586	1318.63	745.65	1313.84	746.69	4.2974	4.3370
1853994920	1310.74	740.74	1315.41	746.47	4.2872	4.3369
1854003253	1306.09	750.39	1317.47	742.93	4.3038	4.3556
1854011586	1309.85	740.64	1311.73	746.35	4.3029	4.3689
1854019920	1312.36	742.58	1314.07	743.25	4.3387	4.3529
1854028253	1311.77	730.99	1310.43	747.94	4.3106	4.3750
1854036585	1313.15	737.48	1310.62	744.88	4.3391	4.3797
1854044918	1308.44	730.20	1309.73	748.08	4.3192	4.3741
1854053256	1307.78	733.59	1303.21	749.80	4.3137	4.3914
1854061590	1309.19	730.64	1302.23	738.88	4.3235	4.3902
1854069924	1307.31	726.97	1303.43	739.92	4.3250	4.3768
1854078257	1309.31	732.34	1304.25	743.29	4.3419	4.3874
1854086589	1310.12	750.94	1305.81	741.44	4.3765	4.3931
1854094922	1308.41	739.69	1305.36	741.46	4.3521	4.4087
1854103256	1309.43	734.88	1303.36	742.09	4.3518	4.4116
1854111589	1309.78	740.91	1306.85	737.92	4.3533	4.4193
1854119922	1310.55	740.06	1303.30	738.72	4.3636	4.4275
1854128254	1309.37	719.88	1306.86	738.43	4.3270	4.4212
1854136588	1315.00	730.76	1313.42	731.86	4.3621	4.4074
1854144923	1314.65	728.36	1308.34	736.99	4.3645	4.4226
1854153255	1321.24	720.27	1310.08	737.87	4.3486	4.4377
1854161589	1317.74	733.88	1310.08	744.69	4.3810	4.4450
1854169922	1321.10	721.93	1302.82	738.63	4.3621	4.4440
1854178255	1324.36	720.13	1307.07	739.71	4.3689	4.4506
1854186594	1318.24	712.97	1306.79	736.13	4.3500	4.4617
1854194928	1317.73	714.18	1313.68	730.68	4.3735	4.4517
1854203260	1319.76	726.16	1309.73	734.26	4.3754	4.4570
1854211593	1316.05	706.76	1312.32	735.99	4.3439	4.4483
1854219927	1314.28	710.36	1311.38	732.31	4.3553	4.4713
1854228259	1322.59	726.19	1312.66	731.33	4.3849	4.4705
1854236593	1319.43	723.91	1312.98	735.83	4.3821	4.4702
1854244927	1318.08	731.88	1312.42	730.00	4.3803	4.4638
1854253259	1318.73	731.56	1317.81	742.65	4.3865	4.4899
1854261593	1312.24	723.89	1314.40	738.81	4.3752	4.4906
1854269926	1314.32	729.78	1318.70	739.02	4.3883	4.4971
1854278260	1320.04	731.51	1314.54	731.66	4.4237	4.4826
1854286592	1314.33	724.27	1317.31	736.49	4.3861	4.4991
1854294924	1318.48	723.36	1314.87	733.64	4.4006	4.4842
1854303258	1315.53	727.72	1312.27	731.33	4.4034	4.4994
1854311596	1318.85	723.38	1310.55	732.00	4.3922	4.5013
1854319928	1313.72	729.43	1312.63	728.77	4.4122	4.4947
1854328262	1314.23	725.52	1316.26	734.35	4.4055	4.5125
1854336595	1314.68	729.56	1315.53	726.14	4.4270	4.4914
1854344928	1310.67	722.04	1309.21	729.23	4.4137	4.5251
1854353262	1313.05	718.70	1315.48	728.61	4.4161	4.5072
1854361594	1317.66	720.16	1310.97	735.29	4.4411	4.5393
1854369927	1310.68	721.52	1315.77	728.94	4.4380	4.5350
1854378261	1308.71	716.54	1313.88	731.56	4.4305	4.5288
1854386595	1307.78	710.40	1312.38	727.05	4.4530	4.5184
1854394928	1310.32	710.08	1312.89	727.43	4.4355	4.5101
1854403262	1313.01	712.18	1309.42	728.06	4.4358	4.5341
1854411595	1315.20	718.32	1311.40	727.15	4.4485	4.5260
1854419928	1309.40	715.52	1308.64	730.40	4.4467	4.5299
1854428262	1309.49	719.11	1304.59	737.68	4.4431	4.5567
1854436595	1312.66	713.47	1303.75	725.02	4.4466	4.5399
1854444930	1316.66	714.21	1305.06	729.28	4.4570	4.5480
1854453264	1314.91	722.28	1301.43	729.65	4.4624	4.5651
1854461597	1319.83	709.63	1299.84	719.81	4.4465	4.5379
1854469930	1318.78	709.94	1300.58	716.38	4.4512	4.5615
1854478264	1313.45	706.90	1294.25	718.71	4.4586	4.5680
1854486597	1316.45	704.60	1298.53	718.43	4.4655	4.5759
1854494930	1318.33	716.71	1292.73	715.02	4.4820	4.5844
1854503263	1319.17	712.36	1301.98	709.14	4.4700	4.5771
1854511597	1314.94	698.59	1298.52	713.43	4.4759	4.5874
1854519930	1313.21	712.25	1299.91	718.13	4.4725	4.5988
1854528263	1310.86	722.61	1299.32	723.09	4.4931	4.5844
1854536596	1315.45	728.19	1306.70	734.08	4.4879	4.5891
1854544929	1311.03	724.17	1303.39	730.25	4.4825	4.5958
1854553263	1314.81	722.80	1302.88	733.71	4.4945	4.5860
1854561596	1316.29	724.46	1303.26	743.41	4.4839	4.6183
1854569929	1315.04	728.18	1300.80	738.05	4.4917	4.6032
1854578270	1315.87	728.34	1303.24	729.83	4.5034	4.6076
1854586603	1313.92	723.60	1303.99	729.69	4.5101	4.6084
1854594936	1315.17	707.00	1303.01	720.68	4.4901	4.6154
1854603270	1316.20	709.54	1301.01	710.77	4.5122	4.6233
1854611602	1314.58	702.07	1301.81	716.68	4.5075	4.6273
1854619935	1309.51	717.06	1304.46	709.45	4.5272	4.6186
1854628269	1313.18	708.88	1305.62	724.28	4.4991	4.6543
1854636602	1316.74	721.58	1300.65	725.87	4.5252	4.6407
1854644935	1315.79	724.47	1305.94	729.70	4.5319	4.6382
1854653268	1324.82	720.40	1307.29	729.58	4.5208	4.6390
1854661602	1320.03	726.63	1302.14	724.53	4.5236	4.6372
1854669935	1322.41	726.36	1305.26	724.26	4.5354	4.6375
1854678268	1316.19	721.52	1301.01	722.59	4.5372	4.6639
