t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1542937605	1241.72	674.28	1213.37	711.99	4.1146	4.1114
1542945939	1238.28	680.99	1222.47	708.10	4.1082	4.1012
1542954272	1237.68	675.19	1215.14	717.04	4.1051	4.1357
1542962604	1241.70	678.63	1220.51	699.52	4.1231	4.0990
1542970938	1245.66	688.37	1222.53	714.93	4.1496	4.1350
1542979271	1236.93	673.77	1218.20	701.22	4.1290	4.1174
1542987605	1236.04	667.70	1217.27	726.97	4.1156	4.1652
1542995937	1235.21	673.16	1220.56	720.25	4.1256	4.1079
1543004271	1243.18	676.00	1226.64	827.28	4.0547	4.0612
1543012610	NaN	NaN	NaN	NaN	NaN	NaN
1543020942	NaN	NaN	NaN	NaN	NaN	NaN
1543029276	NaN	NaN	NaN	NaN	NaN	NaN
1543037609	NaN	NaN	NaN	NaN	NaN	NaN
1543045941	NaN	NaN	NaN	NaN	NaN	NaN
1543054275	NaN	NaN	NaN	NaN	NaN	NaN
1543062608	NaN	NaN	NaN	NaN	NaN	NaN
1543070941	NaN	NaN	NaN	NaN	NaN	NaN
1543079275	NaN	NaN	NaN	NaN	NaN	NaN
1543087608	NaN	NaN	NaN	NaN	NaN	NaN
1543095941	NaN	NaN	NaN	NaN	NaN	NaN
1543104275	NaN	NaN	NaN	NaN	NaN	NaN
1543112608	NaN	NaN	NaN	NaN	NaN	NaN
1543120941	NaN	NaN	NaN	NaN	NaN	NaN
1543129274	NaN	NaN	NaN	NaN	NaN	NaN
1543137611	NaN	NaN	NaN	NaN	NaN	NaN
1543145944	NaN	NaN	NaN	NaN	NaN	NaN
1543154278	NaN	NaN	NaN	NaN	NaN	NaN
1543162611	NaN	NaN	NaN	NaN	NaN	NaN
1543170945	NaN	NaN	NaN	NaN	NaN	NaN
1543179277	1282.28	687.78	NaN	NaN	4.1119	NaN
1543187611	1276.79	675.02	1314.50	757.68	4.1445	3.9752
1543195944	1274.60	670.80	1291.81	756.36	4.1626	4.0838
1543204277	1295.50	702.60	1288.30	695.16	4.1481	4.0999
1543212610	1282.49	685.28	1285.53	672.79	4.1246	4.1474
1543220944	1273.63	706.63	1285.44	680.62	4.1431	4.1376
1543229277	1285.46	700.62	1289.97	709.06	4.1494	4.1225
1543237610	1289.40	678.01	1290.92	707.64	4.1554	4.1418
1543245944	1277.12	688.64	1288.93	698.37	4.1893	4.1543
1543254277	1286.44	669.26	1294.05	691.17	4.1879	4.1762
1543262610	1289.65	681.26	1290.45	685.08	4.2115	4.1825
1543270950	1283.18	652.93	1289.99	673.34	4.1548	4.1790
1543279283	1295.49	657.74	1281.58	692.78	4.1859	4.2291
1543287615	1300.19	662.39	1290.70	692.19	4.1919	4.2142
1543295949	1293.57	660.15	1285.61	678.12	4.1790	4.2159
1543304282	1307.42	663.12	1287.75	670.00	4.1795	4.2108
1543312615	1288.13	659.52	1278.90	680.62	4.2031	4.2178
1543320949	1292.73	642.85	1286.82	669.54	4.1680	4.1998
1543329281	1294.63	674.90	1287.77	671.18	4.1910	4.2107
1543337615	1296.43	683.99	1292.98	668.90	4.2203	4.2020
1543345948	1295.32	678.37	1289.29	673.70	4.2213	4.2038
1543354282	1304.03	669.24	1289.58	678.22	4.2179	4.2298
1543362615	1300.04	658.50	1286.77	697.70	4.1911	4.2745
1543370948	1289.88	658.76	1296.78	664.00	4.1844	4.1994
1543379281	1287.92	658.40	1295.41	659.66	4.2010	4.1965
1543387614	1290.97	664.86	1292.67	655.48	4.2169	4.1784
1543395947	1290.54	668.64	1282.80	663.09	4.2145	4.2259
1543404285	1292.34	645.15	1288.46	667.96	4.1719	4.2349
1543412619	1286.32	656.52	1295.51	663.95	4.1960	4.2086
1543420952	1288.91	656.12	1292.20	665.56	4.1999	4.2201
1543429285	1285.51	666.15	1289.60	701.15	4.2032	4.2794
1543437619	1286.93	664.43	1287.88	666.39	4.2009	4.2283
1543445952	1271.86	643.34	1289.02	699.82	4.1839	4.2917
1543454285	1287.64	666.81	1284.95	694.29	4.2224	4.2780
1543462618	1292.25	667.72	1284.06	689.62	4.2113	4.2987
1543470952	1288.88	676.06	1289.21	659.90	4.2546	4.2683
1543479284	1258.72	666.18	1257.07	672.04	4.2035	4.2549
1543487618	1263.10	684.50	1265.98	676.54	4.2279	4.2369
1543495951	1262.59	676.24	1251.90	672.95	4.2115	4.2473
1543504284	1263.58	698.75	1249.00	677.97	4.2685	4.2424
1543512618	1258.11	680.45	1253.70	670.29	4.2254	4.2434
1543520951	1249.47	678.60	1254.29	672.83	4.2352	4.2661
1543529284	1253.83	684.48	1255.18	676.19	4.2501	4.2595
1543537622	1254.61	675.39	1254.05	665.05	4.2377	4.2732
1543545955	1256.15	672.30	1257.25	663.41	4.2544	4.2767
1543554289	1257.96	678.39	1262.56	669.60	4.2593	4.2838
1543562622	1257.87	670.36	1252.56	655.98	4.2673	4.2743
1543570955	1254.59	674.71	1254.89	651.44	4.2682	4.2714
1543579288	1247.30	678.98	1262.23	659.63	4.2693	4.2937
1543587622	1250.65	660.73	1264.25	672.94	4.2699	4.3027
1543595955	1247.00	669.57	1262.73	673.84	4.2706	4.3049
1543604289	1245.62	668.77	1263.36	667.99	4.2804	4.3012
1543612621	1243.23	675.77	1260.37	670.94	4.3065	4.3052
1543620954	1256.88	696.40	1253.13	686.44	4.3378	4.3351
1543629288	1263.95	704.42	1255.72	699.38	4.3295	4.3252
1543637621	1265.07	700.53	1260.20	702.76	4.3168	4.3361
1543645954	1270.63	694.36	1258.63	704.73	4.3158	4.3443
1543654287	1265.62	705.15	1258.13	706.16	4.3156	4.3345
1543662621	1270.11	699.20	1258.44	701.92	4.3370	4.3387
1543670959	1263.71	688.90	1262.04	712.14	4.3236	4.3711
