t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1092260360	1305.91	654.73	1292.05	676.81	4.3022	4.3040
1092268692	1303.07	650.26	1290.39	688.88	4.3030	4.3230
1092277026	1306.86	658.88	1295.27	669.48	4.3274	4.2806
1092285359	1304.30	645.82	1290.29	678.37	4.2673	4.2956
1092293693	1302.82	650.53	1285.57	667.70	4.2957	4.2784
1092302026	1308.83	654.74	1287.16	668.17	4.3219	4.2791
1092310359	1304.96	653.32	1286.49	667.05	4.2890	4.2928
1092318693	1302.98	649.63	1288.03	662.92	4.2704	4.2694
1092327025	1307.43	658.75	1285.75	660.11	4.2996	4.2485
1092335358	1306.47	660.24	1290.67	661.52	4.2869	4.2831
1092343692	1304.92	650.45	1284.64	663.66	4.2853	4.2783
1092352025	1297.33	661.01	1293.55	662.88	4.2930	4.2695
1092360359	1311.72	657.03	1288.21	669.58	4.2809	4.2717
1092368691	1300.94	642.89	1291.62	660.07	4.2565	4.2498
1092377030	1301.43	656.23	1289.90	667.19	4.2673	4.2644
1092385363	1310.58	661.85	1289.03	646.51	4.2618	4.2132
1092393696	1310.29	671.53	1291.30	657.28	4.2821	4.2217
1092402029	1309.49	669.81	1294.01	663.05	4.2462	4.2203
1092410362	1309.56	689.75	1292.32	691.25	4.2951	4.2724
1092418696	1309.53	670.15	1295.48	687.01	4.2558	4.2514
1092427029	1303.58	665.01	1299.61	694.64	4.2452	4.2666
1092435362	1313.77	669.35	1296.40	692.52	4.2528	4.2688
1092443696	1309.71	683.73	1293.27	690.60	4.2894	4.2846
1092452029	1301.55	671.69	1300.32	685.30	4.2642	4.2245
1092460362	1306.10	665.84	1298.08	696.44	4.2558	4.2554
1092468696	1310.25	669.54	1295.36	689.64	4.2743	4.2665
1092477029	1312.65	667.94	1289.28	689.63	4.2826	4.2643
1092485361	1308.07	657.57	1292.67	681.91	4.2592	4.2749
1092493694	1303.25	667.60	1288.41	702.18	4.2694	4.2959
1092502033	1311.58	670.43	1285.66	674.32	4.2713	4.2640
1092510366	1308.23	669.14	1290.72	683.00	4.2651	4.2865
1092518699	1283.82	676.65	1283.25	682.20	4.2773	4.2766
1092527033	1277.80	665.04	1262.06	670.91	4.2847	4.2975
1092535366	1274.96	658.34	1246.53	650.28	4.2855	4.2979
1092543700	1269.66	654.26	1246.06	642.28	4.2845	4.2841
1092552033	1261.69	659.67	1249.01	650.08	4.2749	4.2960
1092560366	1269.10	656.59	1244.83	657.91	4.2973	4.3105
1092568699	1271.10	655.80	1247.43	664.15	4.2963	4.3213
1092577031	1265.54	656.41	1248.31	672.14	4.2952	4.3359
1092585365	1265.31	660.37	1253.06	653.94	4.3126	4.2947
1092593699	1268.67	658.71	1254.23	664.93	4.3236	4.3131
1092602032	1273.47	653.90	1250.48	680.45	4.3120	4.3314
1092610365	1266.00	653.13	1252.13	672.09	4.3149	4.3091
1092618698	1269.18	644.26	1256.91	694.88	4.3133	4.3438
1092627032	1265.31	643.44	1257.87	679.94	4.3052	4.3110
1092635371	1272.39	673.78	1257.93	666.90	4.3273	4.3405
1092643703	1273.13	671.22	1244.98	650.91	4.3159	4.3451
1092652037	1272.06	674.02	1261.77	655.58	4.3391	4.3468
1092660370	1267.74	668.23	1256.34	688.29	4.3122	4.3546
1092668704	1258.88	653.86	1250.74	673.68	4.3253	4.3647
1092677037	1269.97	660.59	1260.68	667.30	4.3374	4.3759
1092685370	1276.22	686.70	1256.89	660.84	4.3548	4.3593
1092693704	1268.91	653.56	1257.78	691.16	4.3338	4.3864
1092702037	1276.78	671.51	1256.14	654.45	4.3353	4.3834
