t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
753369191	1264.38	677.40	1262.63	683.68	4.9058	5.0385
753377524	1269.06	697.44	1256.83	683.58	4.9242	5.0618
753385858	1268.14	683.17	1252.75	686.53	4.9264	5.0685
753394191	1266.04	681.07	1255.86	681.91	4.8962	5.0727
753402523	1261.46	682.66	1257.20	678.88	4.9122	5.0707
753410861	1268.05	669.52	1258.60	684.29	4.8855	5.0813
753419194	1267.21	680.90	1257.25	692.63	4.9131	5.0887
753427527	1267.22	681.32	1258.50	694.44	4.8945	5.0892
753435860	1267.72	678.75	1259.43	695.39	4.9097	5.0780
753444194	1273.09	701.05	1260.19	696.29	4.9164	5.0689
753452527	1268.33	706.90	1263.02	700.03	4.9373	5.0936
753460861	1277.45	711.32	1267.21	697.93	4.9514	5.0690
753469194	1274.87	697.62	1263.64	699.66	4.9386	5.0960
753477527	1276.03	710.53	1261.18	702.02	4.9752	5.0904
753485860	1267.18	687.46	1266.45	705.07	4.9435	5.0875
753494194	1263.16	669.97	1260.97	700.58	4.9271	5.1099
753502527	1257.40	672.49	1267.13	683.61	4.9518	5.0988
753510860	1259.90	687.25	1256.75	693.23	4.9548	5.1186
753519193	1278.93	696.32	1261.54	682.26	4.9762	5.1169
753527527	1271.58	692.24	1260.92	683.83	4.9308	5.1106
753535860	1271.22	704.09	1259.78	705.70	4.9678	5.1237
753544199	1276.32	702.80	1264.14	693.71	4.9532	5.0936
753552532	1265.59	700.18	1266.62	702.18	4.9487	5.1131
753560865	1261.15	695.76	1267.69	714.49	4.9433	5.1311
753569198	1255.59	697.68	1260.24	715.78	4.9474	5.1612
753577531	1265.68	703.87	1267.21	704.93	4.9574	5.1220
753585864	1268.15	706.94	1263.04	701.17	4.9717	5.1302
753594197	1274.64	714.48	1270.38	686.99	4.9775	5.1193
753602531	1279.24	700.98	1253.79	691.42	4.9825	5.1260
753610864	1281.00	703.20	1268.32	692.29	4.9903	5.1141
753619197	1268.51	691.17	1266.86	693.53	4.9892	5.1200
753627531	1265.79	699.42	1267.84	705.14	4.9836	5.1333
753635865	1263.31	688.14	1268.07	715.69	4.9455	5.1358
753644197	1262.86	699.51	1267.56	701.82	4.9650	5.1259
753652530	1268.07	687.93	1266.56	688.04	4.9353	5.1208
753660864	1265.81	682.58	1266.91	678.29	4.9407	5.1242
753669196	1261.81	680.12	1265.24	695.60	4.9534	5.1369
753677534	1256.09	680.04	1268.54	695.56	4.9530	5.1274
753685867	1263.76	700.63	1267.90	695.55	4.9982	5.1456
753694200	1260.11	693.93	1271.34	689.77	4.9708	5.1263
753702534	1272.58	707.91	1261.99	693.71	4.9891	5.1327
753710867	1262.93	695.20	1263.18	685.87	4.9690	5.1117
753719201	1267.05	695.85	1268.23	690.22	4.9766	5.1263
753727533	1265.90	704.79	1264.13	686.52	5.0046	5.1237
753735866	1263.03	688.49	1265.85	689.10	4.9678	5.1310
753744200	1262.83	688.93	1261.08	698.22	4.9691	5.1308
753752533	1260.68	681.62	1262.36	700.97	4.9643	5.1431
753760866	1270.12	686.36	1266.00	705.68	4.9957	5.1395
753769199	1261.73	665.17	1270.72	707.79	4.9599	5.1380
753777533	1260.52	676.39	1265.57	704.40	4.9769	5.1366
753785866	1278.46	676.02	1281.06	706.56	4.9701	5.1275
753794199	1289.40	676.09	1297.55	684.41	4.9695	5.1364
753802532	1296.49	692.47	1296.93	669.60	4.9799	5.1218
753810871	1298.88	690.43	1302.08	681.45	4.9912	5.1257
753819204	1295.52	677.87	1297.48	686.15	4.9781	5.1232
753827538	1299.32	688.63	1296.29	689.03	4.9947	5.1234
753835871	1305.74	685.74	1296.92	690.81	4.9981	5.1279
753844204	1309.78	683.59	1304.95	691.94	4.9836	5.1168
753852538	1314.27	691.79	1296.91	693.34	4.9926	5.1386
753860871	1310.81	680.04	1295.52	687.80	4.9649	5.1299
753869205	1315.35	691.94	1294.70	676.17	5.0089	5.1118
753877538	1309.02	677.53	1300.98	684.40	4.9689	5.1219
753885870	1306.64	688.75	1294.28	691.27	4.9901	5.1480
753894204	1302.11	684.16	1301.36	693.44	5.0007	5.1242
753902537	1300.66	682.17	1294.63	701.62	4.9993	5.1425
753910870	1286.03	668.67	1296.83	695.94	4.9718	5.1394
753919204	1287.42	676.27	1304.72	691.12	4.9925	5.1242
753927537	1296.83	672.72	1303.33	698.43	4.9878	5.1509
753935875	1298.38	677.37	1304.12	693.75	4.9840	5.1323
753944209	1300.63	678.78	1297.69	703.65	4.9982	5.1544
753952542	1299.09	679.96	1293.75	687.47	5.0115	5.1356
753960874	1301.37	691.10	1299.17	676.78	5.0164	5.1280
753969208	1306.53	696.74	1289.98	682.37	5.0172	5.1341
753977541	1304.94	689.65	1282.39	679.54	4.9958	5.1419
753985874	1294.32	682.58	1288.16	672.80	4.9728	5.1465
753994208	1300.89	688.97	1292.71	673.16	4.9852	5.1372
754002541	1302.92	692.90	1294.14	679.39	4.9967	5.1454
754010874	1294.95	683.67	1284.40	674.89	4.9809	5.1473
754019207	1303.65	684.26	1288.19	682.72	4.9924	5.1613
754027540	1302.13	684.94	1294.93	683.28	4.9846	5.1502
754035874	1306.97	700.60	1290.77	676.14	5.0291	5.1457
754044206	1313.90	707.77	1290.13	692.10	5.0551	5.1615
754052540	1311.24	688.70	1293.74	691.10	5.0166	5.1593
754060873	1299.85	672.41	1290.03	699.94	4.9969	5.1678
754069210	1302.61	679.61	1290.37	711.50	4.9961	5.1504
754077544	1305.66	693.49	1296.14	704.51	4.9867	5.1224
754085877	1304.35	895.17	NaN	NaN	4.7166	NaN
754094210	NaN	NaN	NaN	NaN	NaN	NaN
754102544	NaN	NaN	NaN	NaN	NaN	NaN
754110877	NaN	NaN	NaN	NaN	NaN	NaN
754119209	NaN	NaN	NaN	NaN	NaN	NaN
754127542	NaN	NaN	NaN	NaN	NaN	NaN
754135876	NaN	NaN	NaN	NaN	NaN	NaN
754144209	NaN	NaN	NaN	NaN	NaN	NaN
754152543	NaN	NaN	NaN	NaN	NaN	NaN
754160876	NaN	NaN	NaN	NaN	NaN	NaN
754169210	NaN	NaN	NaN	NaN	NaN	NaN
754177542	NaN	NaN	NaN	NaN	NaN	NaN
754185876	NaN	NaN	NaN	NaN	NaN	NaN
754194209	NaN	NaN	NaN	NaN	NaN	NaN
754202547	NaN	NaN	NaN	NaN	NaN	NaN
754210882	NaN	NaN	NaN	NaN	NaN	NaN
754219215	NaN	NaN	NaN	NaN	NaN	NaN
754227549	NaN	NaN	NaN	NaN	NaN	NaN
754235882	NaN	NaN	NaN	NaN	NaN	NaN
754244215	NaN	NaN	NaN	NaN	NaN	NaN
754252549	1685.65	875.29	NaN	NaN	4.1814	NaN
754260882	1541.21	829.20	1427.27	873.05	4.5905	4.4590
754269215	1527.02	703.24	1532.17	775.34	4.8834	4.8523
754277549	1530.30	628.67	1532.09	670.58	5.0267	5.0241
754285881	1539.72	585.53	1518.62	611.21	5.0956	5.1716
754294214	1528.39	619.34	1511.10	582.62	5.0539	5.2351
754302549	1521.76	632.30	1514.31	586.55	5.0669	5.1964
754310881	1524.96	633.86	1510.42	611.62	5.0830	5.1894
754319214	1525.22	627.99	1507.61	611.11	5.0758	5.1868
754327547	1530.97	618.99	1512.18	609.18	5.0898	5.1938
754335886	1539.28	621.02	1510.03	605.83	5.1054	5.1893
754344219	1530.50	611.77	1512.10	602.85	5.0989	5.2008
754352551	1528.01	614.10	1507.93	599.59	5.1306	5.2030
754360885	1521.51	604.97	1508.54	601.81	5.1411	5.2164
754369218	1528.65	589.07	1511.16	598.47	5.1300	5.2168
754377552	1526.13	614.20	1509.81	611.88	5.1653	5.2354
754385885	1541.03	580.96	1511.11	600.76	5.1289	5.2203
754394218	1537.91	584.10	1510.06	592.33	5.1352	5.2282
754402552	1530.79	596.06	1516.91	593.68	5.1589	5.2264
754410884	1530.55	594.57	1518.55	596.68	5.1426	5.2296
754419218	1525.05	597.11	1522.13	597.51	5.1469	5.2383
754427552	1520.16	600.80	1514.93	598.53	5.1377	5.2345
754435884	1522.22	600.24	1508.73	595.65	5.1306	5.2476
754444217	1533.30	603.71	1516.47	597.16	5.1489	5.2395
754452551	1535.15	593.11	1508.08	601.51	5.1445	5.2458
754460890	1528.89	604.52	1508.92	596.64	5.1473	5.2498
754469223	1527.29	606.28	1515.13	592.59	5.1437	5.2490
754477557	1532.07	606.38	1512.90	589.24	5.1497	5.2592
754485890	1529.44	606.69	1515.13	598.42	5.1395	5.2547
754494223	1531.64	604.12	1508.41	599.21	5.1502	5.2576
754502556	1534.74	607.70	1512.71	597.08	5.1584	5.2525
754510890	1531.42	596.12	1516.01	598.90	5.1512	5.2448
754519222	1528.72	602.83	1513.51	599.07	5.1541	5.2478
754527555	1542.97	605.94	1522.52	597.68	5.1596	5.2521
754535889	1546.78	613.06	1511.56	597.19	5.1580	5.2303
754544222	1540.72	615.66	1515.01	596.26	5.1585	5.2371
754552555	1537.43	596.41	1517.25	592.20	5.1197	5.2298
754560888	1537.96	604.78	1512.73	599.70	5.1066	5.2148
754569222	1533.52	583.06	1507.54	594.54	5.0787	5.1859
754577555	1523.19	580.77	1508.07	592.83	5.0545	5.1924
754585888	1535.88	585.68	1503.40	593.28	5.0698	5.1549
754594226	1532.86	585.42	1503.28	601.11	5.0563	5.1459
754602560	1527.25	607.44	1499.20	591.76	5.0370	5.1222
754610892	1542.65	588.26	1496.30	592.44	5.0220	5.0893
754619226	1522.95	589.13	1492.73	593.50	4.9746	5.0812
754627560	1524.45	606.23	1496.75	597.80	4.9850	5.0607
754635892	1530.63	600.21	1503.58	584.15	4.9725	5.0222
754644226	1508.80	601.25	1489.81	586.67	4.9215	5.0012
754652560	1481.08	618.96	1465.83	621.21	4.9045	5.0030
754660892	1461.59	675.42	1450.78	647.63	4.9134	4.9840
754669226	1462.97	679.64	1443.64	671.14	4.8753	4.9612
754677558	1453.94	687.65	1432.87	678.16	4.8474	4.9360
754685891	1453.82	682.10	1439.32	683.02	4.8210	4.9146
754694225	1459.40	692.79	1441.86	679.91	4.8391	4.9017
754702559	1452.56	650.41	1450.15	683.27	4.7370	4.8841
754710892	1458.87	670.48	1452.03	668.88	4.7706	4.8588
754719225	1467.10	687.93	1455.34	668.12	4.7694	4.8436
754727563	1455.50	676.73	1458.10	670.55	4.7499	4.8412
754735896	1454.17	671.73	1453.01	667.02	4.7377	4.8277
754744229	1458.30	674.32	1451.52	665.37	4.7198	4.8150
754752562	1456.73	647.94	1449.40	670.59	4.6818	4.8049
754760895	1458.81	645.12	1448.83	667.72	4.6863	4.7992
754769228	1450.55	634.63	1453.23	673.32	4.6697	4.7883
754777561	1448.28	647.32	1452.26	673.02	4.6968	4.7777
754785895	1446.53	653.93	1455.03	674.40	4.6750	4.7766
754794228	1453.71	665.77	1459.92	671.93	4.6736	4.7649
754802561	1455.57	668.81	1458.96	669.77	4.6928	4.7624
754810895	1451.99	655.60	1454.35	665.23	4.6909	4.7487
754819226	1439.40	645.67	1448.16	662.81	4.6572	4.7319
754827561	1447.38	648.97	1458.24	664.91	4.6349	4.7590
754835894	1451.51	648.33	1452.77	691.65	4.6484	4.7681
754844227	1454.27	620.55	1446.77	674.66	4.6174	4.7514
754852562	1458.53	642.12	1445.95	687.06	4.6522	4.7706
754860895	1457.66	648.58	1439.61	670.23	4.6650	4.7559
754869229	1386.82	651.83	1389.18	693.40	4.6501	4.7713
754877562	1326.41	677.08	1328.37	697.05	4.6116	4.7691
754885895	1263.89	679.80	1270.26	705.20	4.6144	4.7480
754894229	1243.82	709.89	1246.71	735.69	4.6427	4.7877
754902562	1239.29	714.96	1240.46	723.65	4.6382	4.7468
754910896	1245.85	702.58	1243.82	732.27	4.6172	4.7620
754919227	1241.74	697.88	1248.79	717.99	4.6185	4.7596
754927560	1248.18	688.96	1245.27	716.14	4.6156	4.7697
754935895	1256.10	692.11	1250.98	695.14	4.6220	4.7562
754944229	1264.70	691.04	1247.98	706.59	4.6310	4.7499
754952562	1263.31	708.51	1256.29	708.53	4.6336	4.7514
754960896	1266.28	710.03	1266.11	708.63	4.6299	4.7424
754969229	1259.13	686.07	1268.66	731.73	4.6086	4.7607
754977562	1260.33	682.86	1255.46	734.94	4.6102	4.7505
754985903	1272.70	694.74	1260.77	723.51	4.6143	4.7490
754994236	1271.70	713.79	1266.36	711.30	4.6160	4.7412
755002569	1269.35	718.51	1259.95	709.48	4.6385	4.7737
755010901	1270.69	686.15	1257.68	693.50	4.6235	4.7621
755019234	1272.99	689.55	1271.55	705.55	4.6318	4.7532
755027567	1263.31	702.38	1271.08	702.34	4.6255	4.7545
755035900	1263.97	707.86	1246.07	716.75	4.6298	4.7670
755044234	1267.11	696.11	1266.40	712.03	4.6255	4.7574
755052567	1269.10	677.06	1272.48	721.32	4.6304	4.7567
755060901	1279.02	681.04	1264.20	731.39	4.6073	4.7569
755069233	1274.99	698.86	1266.93	715.53	4.6246	4.7531
755077566	1270.66	712.14	1270.37	713.99	4.6258	4.7719
755085900	1270.59	698.17	1265.46	702.31	4.6309	4.7622
755094232	1270.44	688.60	1263.42	695.22	4.6274	4.7591
755102566	1275.45	684.25	1272.34	700.85	4.6130	4.7640
755110899	1242.24	698.93	1233.63	703.83	4.6253	4.7722
755119236	1180.95	714.62	1172.11	697.58	4.6308	4.7753
755127570	1117.01	692.49	1106.05	686.88	4.5857	4.7426
755135904	1090.59	690.05	1084.71	684.97	4.6093	4.7654
755144237	1080.00	685.68	1079.62	688.75	4.5815	4.7630
755152569	1085.24	677.24	1085.64	685.71	4.5799	4.7260
755160902	1089.60	669.81	1088.97	691.83	4.5837	4.7252
755169235	1090.22	658.63	1086.96	692.61	4.5690	4.7136
755177569	1091.22	669.05	1085.50	679.79	4.5616	4.7179
755185903	1086.09	673.50	1096.53	668.82	4.5628	4.7086
755194236	1087.71	682.88	1110.87	674.70	4.5592	4.6954
755202569	1088.69	696.39	1100.72	686.18	4.5495	4.7014
755210903	1135.24	648.61	1141.82	711.38	4.5721	4.7388
755219235	1200.80	647.75	1195.27	636.12	4.5699	4.6955
755227568	1267.22	609.95	1238.84	633.90	4.5538	4.6928
755235902	1288.32	573.46	1282.60	616.65	4.5450	4.7184
755244235	1293.34	555.75	1286.17	585.32	4.5468	4.7027
755252574	1292.97	548.74	1283.06	589.74	4.5367	4.7040
755260907	1277.91	548.75	1270.48	582.63	4.5242	4.6970
755269240	1276.63	563.19	1260.34	590.86	4.5248	4.6813
755277574	1274.64	566.08	1254.02	593.25	4.5016	4.6755
755285908	1269.98	581.19	1261.37	595.36	4.5065	4.6532
755294241	1261.68	587.43	1261.02	601.88	4.4946	4.6421
755302574	1266.42	594.59	1255.87	603.36	4.4971	4.6704
755310907	1264.47	597.23	1254.59	587.74	4.5395	4.6501
755319241	1259.55	565.72	1253.29	585.22	4.4973	4.6372
755327573	1265.38	563.07	1258.86	591.82	4.4724	4.6210
755335907	1268.85	605.83	1251.10	626.28	4.4997	4.6425
755344239	1271.10	594.66	1257.58	592.57	4.4932	4.6065
755352573	1265.74	582.65	1252.55	590.75	4.4857	4.6267
755360906	1269.05	588.17	1257.75	613.63	4.4710	4.6058
755369240	1270.99	604.01	1253.10	623.73	4.4854	4.6106
755377575	1259.06	588.21	1255.70	597.05	4.4584	4.5833
755385908	1265.48	578.26	1245.28	603.38	4.4574	4.5920
755394241	1265.71	568.46	1262.60	603.95	4.4166	4.5382
755402574	1259.31	609.07	1257.83	617.30	4.4397	4.5609
755410907	1269.06	606.81	1258.46	596.11	4.4633	4.5560
755419241	1266.24	580.39	1251.39	606.01	4.4424	4.5551
755427574	1268.49	592.65	1257.03	643.05	4.4455	4.5880
755435907	1259.81	607.03	1258.20	623.99	4.4086	4.5479
755444241	1259.25	591.48	1265.33	595.91	4.3875	4.5128
755452574	1260.86	582.54	1260.72	616.57	4.3874	4.5489
755460907	1259.43	569.83	1259.43	609.05	4.3729	4.5231
755469240	1266.90	569.33	1257.28	603.92	4.3936	4.4790
755477574	1261.91	577.63	1258.90	622.51	4.3901	4.5022
755485906	1258.85	599.83	1256.38	619.75	4.3738	4.5092
755494240	1262.06	607.61	1260.05	633.06	4.3718	4.5397
755502573	1260.09	579.63	1265.81	576.17	4.3319	4.4398
755510913	1266.06	571.69	1263.69	604.09	4.3143	4.4975
755519246	1259.00	543.28	1266.53	617.38	4.2817	4.4970
755527580	1258.06	568.36	1267.40	619.29	4.3349	4.4611
755535913	1259.03	572.81	1264.68	619.14	4.3171	4.4710
755544247	1261.07	583.07	1268.10	627.63	4.3260	4.4946
755552580	1253.12	589.62	1269.40	593.89	4.3176	4.4462
755560913	1256.75	604.51	1266.31	590.36	4.3212	4.4442
755569246	1253.63	609.20	1254.84	602.31	4.3294	4.4531
755577579	1274.73	583.33	1301.83	609.24	4.3525	4.4698
755585912	1328.40	592.24	1339.37	638.60	4.3707	4.5188
755594245	1366.05	594.58	1390.83	594.60	4.3611	4.4688
755602579	1401.36	588.33	1412.21	601.10	4.4044	4.5077
755610912	1412.57	566.19	1417.95	595.92	4.3896	4.5237
755619246	1411.77	558.22	1415.15	589.37	4.3754	4.5279
755627579	1403.39	559.04	1414.02	584.00	4.3984	4.5243
755635912	1391.38	562.74	1412.35	581.32	4.3922	4.5154
755644250	1390.41	563.37	1407.08	587.20	4.3867	4.5086
755652584	1385.91	562.26	1404.57	594.71	4.3703	4.5402
755660917	1376.03	587.28	1395.59	591.57	4.4158	4.5408
755669251	1376.53	583.46	1399.19	588.20	4.4173	4.5279
755677583	1381.94	584.75	1393.95	586.40	4.4292	4.5347
755685917	1374.37	579.22	1390.59	604.56	4.4246	4.5523
755694251	1379.30	574.47	1400.19	605.03	4.4347	4.5537
755702583	1377.90	581.72	1390.20	585.73	4.4324	4.5336
755710916	1379.06	573.87	1388.15	589.54	4.4308	4.5514
755719249	1371.54	575.65	1392.76	589.79	4.4407	4.5513
755727582	1383.22	548.24	1395.89	577.78	4.4201	4.5437
755735916	1376.67	572.98	1390.77	563.52	4.4718	4.5356
755744249	1377.90	562.17	1386.55	566.13	4.4573	4.5438
755752583	1376.01	578.28	1391.85	575.58	4.4882	4.5653
755760916	1375.69	566.61	1399.28	572.56	4.4710	4.5502
755769249	1378.17	545.72	1397.87	580.19	4.4530	4.5845
755777587	1376.39	551.57	1401.25	576.25	4.4578	4.5775
755785919	1373.30	594.07	1387.15	583.58	4.5476	4.6051
755794253	1376.70	553.71	1402.85	571.95	4.4765	4.5963
755802585	1373.45	563.37	1397.00	564.09	4.4879	4.5904
755810919	1374.32	563.17	1396.85	579.16	4.5010	4.5881
755819253	1377.19	568.15	1399.93	575.66	4.5041	4.5883
755827586	1372.09	553.43	1399.63	560.43	4.4736	4.5773
755835919	1379.30	552.81	1394.19	573.91	4.4834	4.6015
755844252	1378.54	572.45	1392.25	581.95	4.4850	4.6207
755852585	1371.47	563.04	1392.52	598.87	4.4604	4.6548
755860918	1379.76	589.70	1390.88	600.89	4.5340	4.6802
755869251	1411.61	552.49	1418.33	572.00	4.5560	4.6666
755877585	1426.82	571.77	1420.96	568.57	4.5324	4.6611
755885918	1434.95	552.56	1428.08	561.15	4.5331	4.6838
755894253	1434.88	535.33	1443.53	550.04	4.5515	4.6747
755902590	1439.27	507.70	1443.08	538.61	4.5068	4.6824
755910923	1439.92	521.29	1437.59	549.12	4.5537	4.6889
755919256	1424.14	515.96	1433.18	549.41	4.5255	4.6977
755927589	1434.82	537.10	1431.58	540.72	4.5491	4.6854
755935921	1434.37	537.87	1434.27	539.79	4.5447	4.6952
755944254	1426.47	517.45	1428.53	544.56	4.5233	4.7063
755952588	1426.62	524.70	1430.00	559.44	4.5487	4.7031
755960921	1424.42	545.50	1430.22	558.56	4.5527	4.7281
755969255	1421.89	540.68	1429.80	543.28	4.5313	4.7093
755977588	1421.92	515.70	1426.89	549.44	4.5323	4.7251
755985922	1416.73	531.64	1439.49	558.03	4.5759	4.7276
755994255	1424.70	529.12	1434.82	563.03	4.5649	4.7311
756002589	1415.67	545.84	1433.95	548.69	4.5544	4.7166
