t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2237453934	1013.86	540.11	1012.33	551.89	4.0218	4.1553
2237462266	1020.17	566.44	1025.34	575.18	4.0155	4.0024
2237470600	1003.85	740.88	NaN	NaN	3.9140	NaN
2237478934	NaN	NaN	NaN	NaN	NaN	NaN
2237487267	NaN	NaN	NaN	NaN	NaN	NaN
2237495601	NaN	NaN	NaN	NaN	NaN	NaN
2237503934	NaN	NaN	NaN	NaN	NaN	NaN
2237512267	NaN	NaN	NaN	NaN	NaN	NaN
2237520599	NaN	NaN	NaN	NaN	NaN	NaN
2237528932	NaN	NaN	NaN	NaN	NaN	NaN
2237537266	NaN	NaN	NaN	NaN	NaN	NaN
2237545600	NaN	NaN	NaN	NaN	NaN	NaN
2237553933	NaN	NaN	NaN	NaN	NaN	NaN
2237562266	NaN	NaN	NaN	NaN	NaN	NaN
2237570600	NaN	NaN	NaN	NaN	NaN	NaN
2237578936	NaN	NaN	NaN	NaN	NaN	NaN
2237587269	NaN	NaN	NaN	NaN	NaN	NaN
2237595602	NaN	NaN	NaN	NaN	NaN	NaN
2237603934	NaN	NaN	NaN	NaN	NaN	NaN
2237612268	NaN	NaN	NaN	NaN	NaN	NaN
2237620601	NaN	NaN	NaN	NaN	NaN	NaN
2237628935	958.36	535.46	NaN	NaN	3.9157	NaN
2237637268	948.64	481.99	NaN	NaN	3.9574	NaN
2237645602	965.35	526.04	961.83	702.30	4.0337	4.1374
2237653934	954.98	532.39	964.97	494.00	3.9965	4.0812
2237662267	958.92	560.61	973.43	470.11	4.0697	4.1689
2237670601	954.22	542.74	973.08	467.80	4.0622	4.2292
2237678933	957.47	536.33	975.36	485.33	4.0943	4.2213
2237687267	959.32	530.05	958.74	468.99	4.1006	4.2089
2237695600	963.73	523.17	963.42	484.35	4.1046	4.2157
2237703934	958.64	519.11	967.18	488.60	4.1070	4.2363
2237712274	965.86	506.56	968.27	499.55	4.1050	4.2552
2237720608	966.50	504.35	966.22	503.79	4.1161	4.2431
2237728941	971.21	500.18	971.73	530.35	4.1386	4.2777
2237737274	969.99	486.28	970.30	500.64	4.1092	4.2366
2237745608	969.26	481.41	968.11	500.13	4.0863	4.2236
2237753941	968.77	497.65	971.41	529.10	4.1223	4.2672
2237762274	963.64	511.97	976.27	518.07	4.1282	4.2529
2237770607	964.08	498.34	974.70	509.43	4.1328	4.2457
2237778940	961.98	497.68	964.19	512.80	4.1185	4.2473
2237787273	953.26	478.84	966.72	480.00	4.0877	4.1952
2237795607	950.11	455.74	978.63	518.12	4.0498	4.2691
2237803940	960.70	481.76	974.00	476.74	4.1129	4.2344
2237812272	966.07	509.62	966.02	486.87	4.1470	4.2029
2237820605	956.76	477.77	960.63	508.28	4.0832	4.2653
2237828939	966.06	491.83	967.89	506.47	4.1130	4.2497
2237837276	958.20	475.48	968.82	514.65	4.0918	4.2560
2237845608	962.08	483.55	962.55	507.72	4.1133	4.2268
2237853941	970.43	488.96	957.05	497.48	4.1164	4.2306
2237862275	953.94	482.91	972.67	518.35	4.1203	4.2690
2237870608	1021.65	513.25	1038.36	536.29	4.1854	4.3172
2237878942	1097.27	567.97	1105.10	574.93	4.1938	4.3431
2237887275	1196.88	581.97	1205.78	633.32	4.2088	4.3246
2237895607	1277.12	633.08	1272.99	607.23	4.1712	4.2477
2237903942	1293.15	653.99	1280.14	649.18	4.1765	4.3005
2237912274	1294.92	671.21	1284.66	654.81	4.2041	4.2839
2237920607	1298.69	668.99	1286.01	652.52	4.1724	4.2775
2237928941	1290.32	659.45	1284.19	655.84	4.1611	4.2873
