t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1353566492	1187.72	873.55	1204.30	859.43	4.1724	4.2202
1353574825	1187.26	872.49	1208.82	866.00	4.1703	4.2375
1353583158	1181.08	872.39	1216.26	855.28	4.1819	4.2261
1353591492	1188.87	867.97	1212.21	858.17	4.1662	4.2651
1353599825	1188.92	870.45	1207.96	851.37	4.1856	4.2493
1353608161	1192.22	872.25	1207.82	850.66	4.1755	4.2406
1353616495	1190.29	876.31	1217.47	853.80	4.1912	4.2567
1353624828	1195.40	872.71	1215.45	846.28	4.1952	4.2490
1353633160	1194.54	880.85	1212.64	845.74	4.2035	4.2456
1353641494	1201.49	868.40	1220.80	842.61	4.1963	4.2579
1353649826	1196.61	870.93	1224.29	835.13	4.2119	4.2677
1353658159	1195.67	863.22	1221.60	843.61	4.2101	4.2674
1353666493	1204.91	872.24	1218.86	840.39	4.2170	4.2760
1353674826	1201.85	867.30	1220.14	834.48	4.2272	4.2643
1353683159	1198.96	864.59	1220.08	841.01	4.2073	4.2827
1353691493	1202.62	870.90	1220.32	838.30	4.2263	4.2928
1353699826	1200.08	880.83	1224.17	830.32	4.2379	4.2729
1353708159	1190.72	874.10	1222.68	839.14	4.2258	4.2938
1353716492	1196.56	880.41	1214.05	844.57	4.2433	4.2897
1353724825	1197.11	895.13	1211.47	858.27	4.2651	4.3140
1353733159	1206.05	888.86	1215.28	856.36	4.2650	4.3093
1353741498	1206.34	893.64	1213.91	859.20	4.2637	4.3101
1353749831	1202.47	879.70	1215.37	859.41	4.2605	4.3089
1353758164	1199.98	880.91	1209.64	854.60	4.2573	4.3159
1353766498	1201.16	891.84	1209.35	852.46	4.2636	4.3197
1353774831	1206.78	901.82	1223.60	841.40	4.2401	4.3004
1353783164	1211.23	986.29	1097.95	1029.07	4.1146	3.8172
1353791498	NaN	NaN	NaN	NaN	NaN	NaN
1353799829	NaN	NaN	NaN	NaN	NaN	NaN
1353808163	NaN	NaN	NaN	NaN	NaN	NaN
1353816496	NaN	NaN	NaN	NaN	NaN	NaN
1353824829	NaN	NaN	NaN	NaN	NaN	NaN
1353833163	NaN	NaN	NaN	NaN	NaN	NaN
1353841497	NaN	NaN	NaN	NaN	NaN	NaN
1353849830	NaN	NaN	NaN	NaN	NaN	NaN
1353858163	NaN	NaN	NaN	NaN	NaN	NaN
1353866498	NaN	NaN	NaN	NaN	NaN	NaN
1353874831	NaN	NaN	NaN	NaN	NaN	NaN
1353883163	NaN	NaN	NaN	NaN	NaN	NaN
1353891496	NaN	NaN	NaN	NaN	NaN	NaN
1353899829	NaN	NaN	NaN	NaN	NaN	NaN
1353908163	NaN	NaN	NaN	NaN	NaN	NaN
1353916497	NaN	NaN	NaN	NaN	NaN	NaN
1353924830	NaN	NaN	NaN	NaN	NaN	NaN
1353933163	NaN	NaN	NaN	NaN	NaN	NaN
1353941496	NaN	NaN	NaN	NaN	NaN	NaN
1353949830	NaN	NaN	NaN	NaN	NaN	NaN
1353958162	NaN	NaN	NaN	NaN	NaN	NaN
1353966495	1280.20	711.84	1235.91	885.24	4.2991	4.0535
1353974828	1280.48	684.10	1291.08	824.06	4.4350	4.2775
1353983162	1288.63	669.24	1288.27	720.98	4.4850	4.4516
1353991495	1280.59	684.05	1283.12	672.32	4.4267	4.5272
1353999837	1282.43	683.75	1280.38	645.03	4.4370	4.5486
1354008170	1283.04	680.54	1288.09	665.93	4.4606	4.5030
1354016504	1283.11	680.46	1283.98	660.71	4.4666	4.5406
1354024837	1279.67	659.00	1279.66	652.26	4.4529	4.5285
1354033170	1282.90	647.31	1266.36	659.43	4.4868	4.5505
1354041502	1280.37	638.16	1257.46	656.00	4.5038	4.5682
1354049836	1287.20	651.58	1266.34	665.24	4.5022	4.5664
1354058169	1291.68	645.83	1268.32	655.02	4.4848	4.5621
1354066502	1285.93	659.15	1276.70	651.00	4.5013	4.5586
1354074835	1282.73	653.18	1286.61	652.45	4.5006	4.5669
1354083169	1298.04	657.00	1277.52	655.34	4.4959	4.6000
1354091502	1291.41	657.00	1272.91	659.49	4.4973	4.6034
1354099835	1287.54	648.55	1264.42	652.84	4.5042	4.6162
1354108169	1273.95	659.40	1264.66	655.35	4.4893	4.6087
1354116502	1281.18	656.26	1251.75	652.14	4.4969	4.6188
1354124835	1285.98	661.84	1259.41	650.03	4.5017	4.6112
1354133173	1279.50	652.35	1259.94	649.19	4.4996	4.6227
1354141506	1285.79	654.87	1262.41	642.57	4.5071	4.6139
1354149840	1282.30	649.79	1258.26	637.19	4.5027	4.6202
1354158173	1273.71	643.65	1267.32	638.08	4.4900	4.6102
1354166506	1270.69	648.81	1264.42	641.82	4.5137	4.6137
1354174839	1280.77	639.39	1274.17	643.49	4.4791	4.6199
1354183173	1283.25	626.66	1272.16	644.03	4.4661	4.6225
1354191506	1273.68	644.30	1269.41	648.33	4.4967	4.6313
1354199840	1274.75	647.63	1271.89	643.86	4.4966	4.6269
1354208172	1281.21	645.36	1273.21	651.74	4.5052	4.6314
1354216505	1267.62	638.95	1266.34	650.37	4.5051	4.6313
1354224839	1275.60	657.00	1267.10	649.43	4.5122	4.6177
1354233172	1281.40	643.96	1270.96	651.50	4.4888	4.6257
1354241505	1293.57	642.97	1273.45	653.33	4.4968	4.6357
1354249839	1282.62	633.95	1269.42	649.29	4.5008	4.6221
1354258172	1278.43	636.50	1274.94	652.09	4.5076	4.6291
1354266510	1277.59	649.67	1271.49	653.31	4.5232	4.6342
1354274843	1277.87	646.97	1272.63	650.27	4.5319	4.6425
1354283176	1285.17	639.63	1268.77	654.64	4.5042	4.6451
1354291509	1282.99	667.43	1267.71	645.27	4.5485	4.6397
1354299842	1281.90	645.36	1261.93	652.17	4.5368	4.6510
1354308176	1276.89	648.82	1273.07	648.89	4.5401	4.6686
1354316509	1283.75	650.03	1267.59	650.25	4.5417	4.6646
1354324843	1278.24	643.21	1267.01	653.86	4.5122	4.6536
1354333175	1293.26	661.45	1272.45	651.45	4.5634	4.6543
1354341509	1294.35	651.05	1264.85	651.79	4.5555	4.6782
1354349842	1282.30	646.49	1273.79	644.88	4.5410	4.6630
1354358175	1278.65	647.50	1264.16	651.26	4.5479	4.6688
1354366508	1290.15	652.73	1287.96	646.26	4.5384	4.6637
1354374842	1289.10	667.10	1283.68	648.86	4.5640	4.6706
1354383175	1285.34	658.22	1284.00	650.43	4.5403	4.6682
1354391512	1285.25	671.87	1289.45	659.79	4.5728	4.6875
1354399844	1289.77	662.44	1282.26	649.33	4.5655	4.6669
1354408179	1302.09	661.85	1286.55	648.74	4.5815	4.6753
1354416512	1287.02	657.60	1283.48	651.43	4.5813	4.6808
1354424845	1295.49	659.90	1281.92	652.87	4.5805	4.6864
1354433178	1295.82	671.32	1279.12	653.31	4.5911	4.6851
1354441512	1291.54	660.57	1282.45	651.78	4.5869	4.6832
1354449844	1297.02	658.27	1283.58	652.63	4.5735	4.6929
1354458177	1290.08	659.86	1287.10	649.70	4.5751	4.6995
1354466511	1284.01	665.39	1284.31	653.67	4.6020	4.6984
1354474845	1288.68	662.30	1285.39	657.92	4.5947	4.7083
1354483178	1294.68	645.31	1289.59	655.77	4.5765	4.6960
1354491511	1307.20	665.70	1284.77	653.53	4.6107	4.7198
1354499844	1298.13	654.23	1285.90	652.47	4.5871	4.7276
1354508177	1305.77	655.81	1284.82	647.75	4.6092	4.7174
1354516511	1306.07	656.79	1290.58	656.03	4.5937	4.7215
1354524850	1304.68	646.83	1282.83	651.72	4.6003	4.7270
1354533181	1299.77	649.74	1289.09	657.82	4.6025	4.7326
1354541515	1293.74	653.56	1282.01	668.36	4.5959	4.7439
1354549848	1290.34	650.31	1287.45	667.69	4.6112	4.7241
1354558182	1290.70	654.04	1285.88	658.41	4.6190	4.7225
1354566515	1295.89	648.89	1282.80	656.29	4.6054	4.7171
1354574848	1285.58	649.88	1280.30	672.69	4.5898	4.7262
1354583182	1284.62	648.66	1274.92	659.11	4.5746	4.7242
1354591515	1298.96	659.62	1281.36	675.23	4.5963	4.7324
1354599848	1301.78	653.24	1284.39	680.50	4.5927	4.7371
1354608181	1293.52	642.79	1290.78	677.60	4.5876	4.7208
1354616514	1292.01	648.35	1287.52	665.61	4.5914	4.7235
1354624847	1294.23	650.00	1284.83	674.16	4.5882	4.7409
1354633180	1290.09	658.75	1278.59	658.75	4.5976	4.7107
1354641514	1297.07	646.81	1275.22	666.89	4.5787	4.7321
1354649847	1296.62	655.14	1275.44	663.26	4.5863	4.7340
1354658185	1296.74	658.04	1281.71	658.90	4.6001	4.7249
1354666519	1299.50	656.43	1284.05	655.45	4.5640	4.7234
1354674852	1300.52	669.98	1287.70	664.43	4.6152	4.7323
1354683185	1301.94	662.34	1278.35	656.70	4.5900	4.7330
1354691518	1292.94	650.29	1278.56	659.36	4.5978	4.7354
1354699851	1285.34	661.07	1274.04	658.66	4.5999	4.7370
1354708184	1289.65	651.53	1278.54	651.11	4.5841	4.7363
1354716518	1290.06	648.30	1264.97	669.10	4.5903	4.7758
1354724851	1298.07	656.12	1282.25	641.84	4.5936	4.7285
1354733185	1290.46	662.66	1289.88	638.46	4.5755	4.7233
1354741518	1300.48	668.22	1284.26	643.84	4.5928	4.7420
1354749851	1300.46	672.22	1280.33	654.73	4.5807	4.7187
1354758184	1315.38	684.29	1272.68	671.62	4.6001	4.7375
1354766518	1299.60	682.72	1281.43	659.78	4.5782	4.7246
1354774850	1298.38	671.57	1294.94	666.42	4.5824	4.7307
1354783183	1300.18	672.69	1287.57	670.92	4.5848	4.7352
1354791519	1308.37	665.57	1281.54	683.72	4.5675	4.7470
1354799852	1303.81	669.17	1284.45	666.63	4.5759	4.7176
1354808186	1307.03	652.28	1281.28	673.00	4.5675	4.7217
1354816519	1303.20	650.57	1286.97	665.05	4.5703	4.7189
1354824852	1300.37	657.20	1277.44	675.50	4.6029	4.7445
1354833186	1299.90	633.74	1280.90	668.19	4.5658	4.7419
1354841518	1304.25	647.59	1288.77	665.33	4.5868	4.7246
1354849852	1299.28	646.59	1285.79	658.91	4.5630	4.7311
1354858185	1305.80	662.42	1292.08	662.62	4.5693	4.7492
1354866517	1296.88	677.48	1282.08	662.65	4.5906	4.7426
1354874851	1295.73	656.49	1286.09	668.48	4.5683	4.7309
1354883184	1301.41	655.88	1293.05	676.94	4.5878	4.7201
1354891518	1304.95	645.09	1288.39	679.11	4.5652	4.7204
1354899852	1295.69	670.60	1293.98	666.23	4.5977	4.7236
1354908185	1298.67	673.69	1294.44	667.33	4.5751	4.7295
1354916523	1293.41	666.43	1290.61	684.96	4.5769	4.7194
1354924856	1296.05	699.49	1289.59	736.38	4.5479	4.6594
1354933188	1286.91	789.26	NaN	NaN	4.3604	NaN
1354941522	NaN	NaN	NaN	NaN	NaN	NaN
1354949855	NaN	NaN	NaN	NaN	NaN	NaN
1354958188	NaN	NaN	NaN	NaN	NaN	NaN
1354966521	NaN	NaN	NaN	NaN	NaN	NaN
1354974855	NaN	NaN	NaN	NaN	NaN	NaN
1354983188	NaN	NaN	NaN	NaN	NaN	NaN
1354991522	NaN	NaN	NaN	NaN	NaN	NaN
1354999855	NaN	NaN	NaN	NaN	NaN	NaN
1355008189	NaN	NaN	NaN	NaN	NaN	NaN
1355016521	NaN	NaN	NaN	NaN	NaN	NaN
1355024854	NaN	NaN	NaN	NaN	NaN	NaN
1355033188	NaN	NaN	NaN	NaN	NaN	NaN
1355041520	NaN	NaN	NaN	NaN	NaN	NaN
1355049861	NaN	NaN	NaN	NaN	NaN	NaN
1355058194	1339.72	1000.90	NaN	NaN	3.3939	NaN
1355066528	1257.00	751.10	NaN	NaN	4.4491	NaN
1355074861	1268.54	713.08	1052.43	976.17	4.5415	3.7781
1355083195	1273.65	684.28	1277.29	780.48	4.5704	4.5988
1355091528	1283.84	681.55	1268.15	713.98	4.5929	4.6846
1355099860	1275.05	687.51	1263.70	665.25	4.6085	4.7498
1355108193	1280.77	663.70	1261.56	656.97	4.6027	4.7933
1355116526	1268.84	670.45	1257.38	669.98	4.6295	4.7843
1355124860	1276.36	669.30	1261.10	655.56	4.6406	4.7686
1355133193	1284.92	672.30	1253.86	666.31	4.6177	4.7894
1355141525	1284.07	690.93	1261.05	684.78	4.6591	4.7809
1355149860	1272.64	656.69	1258.12	662.68	4.6242	4.7925
1355158192	1278.53	669.35	1253.44	648.03	4.6870	4.7981
1355166526	1257.55	656.07	1256.08	647.84	4.6565	4.8044
1355174859	1276.27	639.34	1258.63	678.22	4.6403	4.7952
1355183196	1272.77	663.15	1253.08	669.81	4.6550	4.8014
1355191529	1278.93	681.00	1253.70	652.49	4.6850	4.8073
1355199863	1273.41	673.24	1250.47	649.14	4.6962	4.8496
1355208196	1273.36	649.62	1260.45	642.98	4.6516	4.8235
1355216529	1275.00	640.54	1252.10	667.02	4.6670	4.8479
1355224863	1271.70	646.97	1248.08	675.38	4.6818	4.8535
1355233197	1274.02	647.26	1252.78	675.18	4.6646	4.8496
1355241530	1271.62	653.75	1254.29	663.55	4.6862	4.8444
1355249863	1286.68	654.12	1262.60	662.91	4.7069	4.8306
1355258195	1296.69	661.36	1285.47	673.15	4.7058	4.8513
1355266529	1296.84	650.06	1277.83	667.52	4.6591	4.8482
1355274862	1297.62	679.82	1269.59	664.20	4.6992	4.8739
1355283195	1297.73	676.62	1276.48	642.76	4.6763	4.8498
1355291528	1296.18	677.32	1271.42	662.81	4.6795	4.8475
1355299862	1292.60	672.19	1269.30	679.93	4.6772	4.8452
1355308198	1309.19	659.59	1280.75	685.68	4.6881	4.8427
1355316532	1304.98	654.54	1277.69	662.78	4.6702	4.8425
1355324865	1295.00	680.40	1277.58	656.74	4.6942	4.8587
