t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1133061336	1110.45	702.58	1105.09	721.01	4.1136	4.2451
1133069669	1108.58	712.47	1102.17	721.50	4.1260	4.2311
1133078001	1109.79	706.84	1097.11	703.89	4.1065	4.2196
1133086335	1099.62	693.15	1095.29	709.19	4.0947	4.2271
1133094668	1112.83	716.79	1099.25	716.14	4.1272	4.2538
1133103002	1109.81	715.38	1099.92	713.86	4.1306	4.2585
1133111335	1119.90	717.18	1101.45	710.53	4.1375	4.2650
1133119668	1117.84	722.95	1098.66	702.06	4.1371	4.2543
1133128001	1121.30	726.42	1101.65	691.84	4.1526	4.2638
1133136337	1110.78	721.23	1101.85	690.62	4.1414	4.2527
1133144670	1117.49	723.30	1099.98	696.07	4.1556	4.2680
1133153003	1119.67	725.97	1104.39	713.71	4.1616	4.2808
1133161336	1104.67	731.35	1108.00	720.87	4.1567	4.2516
1133169669	1114.28	733.91	1107.23	717.28	4.1204	4.2624
1133178002	1119.01	769.03	1093.18	995.28	4.0537	3.8463
1133186336	NaN	NaN	NaN	NaN	NaN	NaN
1133194669	NaN	NaN	NaN	NaN	NaN	NaN
1133203002	NaN	NaN	NaN	NaN	NaN	NaN
1133211336	NaN	NaN	NaN	NaN	NaN	NaN
1133219669	NaN	NaN	NaN	NaN	NaN	NaN
1133228003	NaN	NaN	NaN	NaN	NaN	NaN
1133236336	NaN	NaN	NaN	NaN	NaN	NaN
1133244668	NaN	NaN	NaN	NaN	NaN	NaN
1133253002	NaN	NaN	NaN	NaN	NaN	NaN
1133261335	NaN	NaN	NaN	NaN	NaN	NaN
1133269683	NaN	NaN	NaN	NaN	NaN	NaN
1133278016	NaN	NaN	NaN	NaN	NaN	NaN
1133286349	NaN	NaN	NaN	NaN	NaN	NaN
1133294683	NaN	NaN	NaN	NaN	NaN	NaN
1133303016	NaN	NaN	NaN	NaN	NaN	NaN
1133311350	NaN	NaN	NaN	NaN	NaN	NaN
1133319683	1321.65	726.10	NaN	NaN	4.0573	NaN
1133328015	1313.72	694.67	NaN	NaN	4.1815	NaN
1133336349	1311.51	627.97	1332.66	799.10	4.2321	4.2641
1133344674	1306.26	665.74	1323.18	714.35	4.2082	4.3083
1133353008	1299.37	679.78	1311.02	678.87	4.2272	4.3923
1133361348	1296.23	678.23	1302.81	647.25	4.2389	4.4240
1133369682	1283.79	666.92	1303.81	659.07	4.2211	4.4000
1133378015	1307.83	669.81	1302.97	651.91	4.2590	4.3688
