t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2123117926	1224.31	676.32	1209.46	666.22	4.6428	4.8112
2123126259	1225.09	680.88	1208.07	666.37	4.6686	4.8101
2123134592	1230.53	671.54	1202.36	666.20	4.6548	4.8375
2123142926	1225.49	654.82	1209.63	648.84	4.6600	4.8144
2123151265	1232.90	640.34	1212.46	653.75	4.6730	4.8418
2123159599	1227.15	656.78	1209.92	657.02	4.6877	4.8425
2123167932	1233.81	667.68	1210.84	670.91	4.6888	4.8690
2123176264	1229.14	645.36	1215.89	659.28	4.6695	4.8231
2123184598	1219.43	636.20	1213.47	666.42	4.6904	4.8345
2123192930	1230.02	656.58	1211.68	679.81	4.6898	4.8681
2123201263	1240.52	676.55	1216.71	659.00	4.6961	4.8443
2123209597	1233.35	657.64	1209.29	669.10	4.6642	4.8630
2123217930	1222.28	638.81	1207.11	652.03	4.6698	4.8677
2123226263	1232.74	630.20	1210.18	653.07	4.6758	4.8795
2123234598	1240.85	642.72	1210.23	643.66	4.6606	4.8551
2123242931	1225.41	651.61	1219.88	658.05	4.6664	4.8804
2123251263	1235.70	670.75	1206.67	642.47	4.6627	4.8355
2123259596	1229.49	647.17	1224.72	671.26	4.6527	4.8566
2123267929	1238.32	642.16	1214.26	646.66	4.6746	4.8410
2123276261	1230.23	649.80	1219.44	646.28	4.6806	4.8658
2123284599	1235.11	668.84	1199.43	669.04	4.6618	4.9067
2123292932	1235.84	657.52	1215.14	685.03	4.6794	4.8918
2123301265	1232.41	640.48	1213.48	646.45	4.6485	4.8625
2123309599	1243.66	658.79	1214.13	661.70	4.6443	4.8844
2123317932	1235.47	661.12	1211.37	669.09	4.6637	4.8859
2123326266	1242.16	633.81	1218.76	645.51	4.6660	4.8755
2123334599	1233.70	662.32	1217.10	656.01	4.6647	4.8580
2123342932	1233.32	674.03	1219.25	670.64	4.6575	4.8793
2123351265	1230.28	662.45	1214.38	640.93	4.6488	4.8594
2123359597	1240.74	660.45	1220.76	668.02	4.6856	4.9134
2123367931	1232.53	645.44	1211.59	669.04	4.6624	4.9001
2123376265	1239.64	674.55	1230.68	646.15	4.6631	4.8742
2123384598	1236.55	668.15	1216.64	662.65	4.6543	4.8732
2123392931	1241.65	653.48	1219.20	633.80	4.6678	4.8608
2123401264	1240.07	667.22	1221.85	669.86	4.6477	4.8701
2123409601	1240.33	646.37	1218.56	649.01	4.6592	4.8867
2123417935	1234.26	680.13	1210.21	666.38	4.6608	4.8849
2123426269	1246.14	649.48	1251.62	668.71	4.6578	4.8651
2123434601	1293.92	676.95	1283.84	658.69	4.6657	4.8883
2123442933	1312.77	676.30	1304.71	670.31	4.6615	4.8554
2123451268	1320.29	680.73	1313.83	682.27	4.6472	4.8655
2123459601	1315.89	674.38	1312.52	669.17	4.6441	4.8518
2123467934	1325.20	677.86	1297.32	681.16	4.6318	4.8390
2123476268	1313.45	685.44	1309.70	671.71	4.6577	4.8477
2123484601	1320.33	668.01	1305.44	688.78	4.6268	4.8517
2123492934	1315.17	690.65	1302.07	685.72	4.6508	4.8948
2123501268	1316.56	679.58	1310.41	695.50	4.6556	4.8607
2123509601	1325.17	686.79	1308.81	684.01	4.6341	4.8538
2123517934	1324.72	682.93	1312.49	676.55	4.6525	4.8581
2123526267	1322.43	683.20	1308.80	697.39	4.6388	4.8533
2123534601	1318.99	703.19	1301.44	658.77	4.6579	4.8566
2123542937	1322.92	679.09	1297.59	696.82	4.6328	4.8595
2123551271	1327.30	686.94	1302.51	659.47	4.6323	4.8564
2123559605	1322.12	674.27	1287.08	681.19	4.6522	4.8570
2123567937	1335.38	676.62	1302.67	681.29	4.6441	4.8594
2123576270	1319.51	685.96	1307.28	669.42	4.6393	4.8563
2123584604	1317.86	663.64	1318.65	688.99	4.6527	4.8518
2123592936	1316.66	678.21	1308.78	699.42	4.6452	4.8567
2123601269	1330.20	685.44	1306.51	694.35	4.6510	4.8421
2123609603	1330.96	691.97	1305.94	675.01	4.6532	4.8668
2123617935	1330.43	667.54	1293.81	670.13	4.6342	4.8850
2123626269	1325.86	670.84	1286.05	682.53	4.6327	4.8777
2123634602	1321.89	692.41	1290.07	692.64	4.6416	4.8511
2123642936	1316.33	695.44	1294.50	693.10	4.6438	4.8593
2123651269	1314.91	693.07	1299.20	675.76	4.6792	4.8755
2123659601	1320.87	670.51	1290.63	670.14	4.6553	4.8701
2123667935	1322.83	685.89	1286.61	679.87	4.6743	4.8755
2123676275	1321.84	702.91	1289.55	697.70	4.6519	4.8727
2123684607	1325.72	693.44	1293.15	704.52	4.6727	4.8816
2123692941	1324.24	695.92	1299.89	698.89	4.6753	4.8766
2123701274	1315.24	680.77	1295.60	701.45	4.6740	4.8863
2123709607	1315.05	691.52	1301.77	699.30	4.6832	4.8780
2123717940	1320.36	675.00	1300.33	689.21	4.6760	4.8770
2123726274	1311.89	687.61	1303.78	680.90	4.6838	4.8814
2123734607	1319.38	703.63	1297.64	684.99	4.7141	4.8761
2123742940	1322.27	690.76	1298.58	669.07	4.6891	4.8935
2123751274	1327.42	691.89	1304.71	674.94	4.7127	4.8870
2123759607	1329.78	683.90	1300.08	673.82	4.7014	4.8810
2123767940	1321.13	684.89	1303.19	690.27	4.7045	4.8952
2123776273	1334.34	679.02	1288.79	684.68	4.6985	4.8652
2123784606	1333.52	699.85	1287.66	687.44	4.7300	4.8926
2123792940	1323.42	704.07	1288.26	677.49	4.7350	4.8880
2123801273	1327.32	696.77	1295.72	668.09	4.7243	4.8768
2123809611	1323.67	701.79	1304.47	665.65	4.7386	4.8911
2123817945	1323.46	691.66	1293.80	676.10	4.7275	4.8996
2123826278	1328.21	685.17	1301.10	673.65	4.7443	4.8780
2123834611	1323.51	693.98	1301.48	678.60	4.7462	4.8791
2123842944	1312.46	687.45	1294.86	674.74	4.7413	4.9000
2123851277	1313.05	685.21	1300.84	677.06	4.7235	4.8838
2123859610	1310.21	698.02	1300.16	679.28	4.7266	4.8937
2123867943	1319.21	705.05	1298.11	676.08	4.7320	4.8718
2123876276	1312.25	705.71	1307.73	683.49	4.7329	4.8857
2123884609	1288.36	707.23	1279.76	701.88	4.7249	4.8852
2123892943	1279.20	693.44	1272.21	696.51	4.7339	4.8814
2123901276	1284.63	688.90	1255.69	688.40	4.7240	4.8834
2123909609	1278.40	674.41	1256.62	693.09	4.7159	4.8825
2123917943	1280.93	686.98	1265.83	697.71	4.7261	4.8910
2123926275	1281.17	691.86	1267.01	683.49	4.7111	4.8581
2123934611	1281.48	699.89	1260.11	680.20	4.7086	4.8639
2123942944	1286.88	698.23	1258.66	669.83	4.7167	4.8668
2123951276	1282.98	698.70	1260.55	661.34	4.7019	4.8748
2123959610	1288.14	697.12	1260.94	662.63	4.7136	4.8810
2123967943	1282.80	706.47	1267.44	670.47	4.7099	4.8748
2123976277	1286.43	707.67	1258.39	680.76	4.7141	4.8594
2123984610	1278.18	689.16	1250.40	697.03	4.6824	4.8983
2123992943	1277.17	687.37	1254.53	690.00	4.6837	4.8809
2124001277	1265.39	688.69	1263.90	687.41	4.6909	4.8881
2124009610	1269.05	707.50	1256.71	680.59	4.7138	4.8675
2124017943	1275.58	702.66	1262.26	681.53	4.7021	4.8780
2124026276	1281.67	694.37	1261.83	668.15	4.7171	4.8535
2124034609	1278.37	684.14	1270.31	676.53	4.7259	4.8523
2124042942	1282.04	672.10	1271.08	692.49	4.6920	4.8533
2124051275	1280.15	693.32	1262.10	693.45	4.7045	4.8514
2124059609	1279.64	692.66	1256.31	690.24	4.6869	4.8567
2124067949	1285.28	706.22	1258.46	675.22	4.7077	4.8491
2124076282	1286.61	703.41	1255.30	670.51	4.7069	4.8537
2124084616	1281.77	694.60	1252.94	670.68	4.6983	4.8497
2124092949	1285.06	685.52	1256.23	670.79	4.6906	4.8459
2124101282	1280.28	682.52	1257.79	666.74	4.7078	4.8385
2124109615	1280.56	675.51	1250.30	675.11	4.7118	4.8577
2124117948	1283.68	676.04	1247.88	674.09	4.7154	4.8582
2124126282	1272.59	680.74	1258.39	662.64	4.6991	4.8555
2124134615	1286.02	695.80	1261.18	655.65	4.7174	4.8521
2124142949	1286.87	706.28	1261.58	670.82	4.7250	4.8680
2124151282	1292.13	705.84	1258.25	670.34	4.7003	4.8636
2124159615	1286.49	692.23	1254.88	671.06	4.6870	4.8502
2124167949	1285.21	688.35	1251.84	680.68	4.6908	4.8641
2124176281	1279.44	679.21	1249.05	694.58	4.6916	4.8699
2124184614	1283.65	677.59	1249.58	689.39	4.7035	4.8530
2124192946	1279.21	676.06	1253.91	686.81	4.6981	4.8498
2124201284	1280.24	672.52	1249.86	694.46	4.6928	4.8631
2124209618	1275.95	676.92	1251.47	680.61	4.6832	4.8190
2124217951	1280.53	681.09	1249.02	684.37	4.6786	4.8143
2124226285	1276.54	681.81	1253.15	678.42	4.6778	4.7902
2124234618	1276.99	678.46	1255.82	678.33	4.6432	4.7781
2124242951	1276.50	673.13	1250.43	671.92	4.6198	4.7457
2124251285	1273.98	681.00	1253.34	677.81	4.6171	4.7308
2124259618	1271.28	668.55	1248.75	671.87	4.5942	4.6836
2124267951	1271.64	667.91	1243.84	690.93	4.5732	4.6905
2124276284	1273.26	685.93	1243.04	690.11	4.5827	4.6363
2124284617	1281.80	680.31	1237.01	700.96	4.5387	4.6206
2124292950	1273.79	684.38	1244.25	702.75	4.5255	4.5809
2124301283	1279.24	683.14	1247.97	704.82	4.4790	4.5499
2124309617	1283.07	678.78	1253.67	708.99	4.4305	4.5283
2124317950	1275.17	686.36	1257.55	674.39	4.4436	4.5016
2124326287	1300.56	736.80	1285.39	730.54	4.4309	4.4989
2124334621	1322.42	779.53	1308.37	770.52	4.3965	4.4368
2124342953	1329.94	818.80	1321.09	824.74	4.3836	4.4208
2124351287	1330.75	824.63	1330.29	836.07	4.3512	4.3687
2124359620	1331.04	829.80	1336.74	822.57	4.3196	4.3454
2124367953	1328.71	827.84	1334.50	826.78	4.3101	4.3390
2124376287	1334.25	830.86	1326.43	799.79	4.2891	4.3074
2124384620	1332.07	836.80	1336.75	807.15	4.2582	4.2887
2124392953	1332.96	832.33	1331.73	812.18	4.2349	4.2723
2124401287	1341.84	828.04	1335.19	811.33	4.2327	4.2269
2124409619	1331.75	811.18	1327.52	820.21	4.2029	4.2121
2124417953	1337.25	812.30	1329.57	811.86	4.1933	4.1825
2124426285	1333.61	807.28	1330.75	821.16	4.1686	4.1876
2124434619	1331.13	807.56	1328.85	813.94	4.1599	4.1700
2124442952	1327.91	813.91	1332.48	801.52	4.1530	4.1371
2124451285	1334.73	814.36	1332.20	810.47	4.1235	4.1478
2124459626	1308.85	805.71	1311.22	821.13	4.1391	4.1455
2124467959	1263.76	781.10	1262.37	800.66	4.0975	4.1485
2124476293	1255.62	764.34	1254.69	756.35	4.0995	4.1138
2124484626	1245.25	759.21	1247.79	729.01	4.1091	4.0956
2124492959	1243.78	737.56	1249.46	691.28	4.0821	4.0506
2124501291	1242.64	735.54	1247.86	726.58	4.1172	4.0993
2124509624	1243.95	714.71	1243.21	741.72	4.1022	4.0930
2124517958	1244.20	717.48	1234.65	749.97	4.0814	4.0842
2124526292	1244.57	731.93	1240.46	733.88	4.0567	4.0883
2124534622	1251.02	736.30	1250.35	730.29	4.0592	4.0637
2124542957	1254.47	736.04	1248.22	734.34	4.0466	4.0758
2124551290	1252.05	735.43	1248.52	728.50	4.0606	4.0619
2124559624	1257.06	747.91	1248.44	719.45	4.0589	4.0351
2124567957	1258.99	731.22	1245.20	712.54	4.0322	4.0486
2124576291	1268.69	741.02	1245.94	708.96	4.0500	4.0478
2124584624	1255.72	738.72	1243.07	727.25	4.0474	4.0717
2124592960	1257.97	727.99	1232.45	715.72	4.0477	4.0270
2124601294	1256.47	707.72	1235.49	745.93	4.0063	4.0601
2124609627	1245.51	730.59	1235.16	734.58	4.0104	4.0197
2124617960	1247.26	745.87	1235.22	754.53	4.0455	4.0483
2124626294	1252.53	745.76	1243.38	742.82	4.0449	4.0521
2124634626	1254.49	744.65	1251.38	737.09	4.0662	4.0377
2124642960	1247.81	721.70	1246.22	726.62	4.0209	4.0360
2124651294	1253.73	738.69	1247.12	720.82	4.0430	4.0363
2124659627	1243.73	731.22	1250.20	714.02	4.0231	4.0144
2124667960	1251.03	733.66	1245.66	719.65	4.0253	3.9943
2124676291	1247.46	735.73	1250.72	728.54	4.0210	4.0229
2124684625	1250.86	738.94	1245.63	734.15	4.0306	4.0122
2124692958	1250.45	744.69	1242.99	734.13	4.0239	4.0021
2124701291	1240.64	701.43	1258.78	706.15	3.9928	4.0168
2124709625	1258.42	705.15	1257.08	694.14	4.0372	3.9917
2124717958	1263.26	686.49	1259.39	747.54	3.9914	4.0867
2124726298	1268.64	670.47	1257.44	734.08	3.9987	4.0821
2124734632	1264.92	687.41	1259.20	734.43	4.0288	4.0986
2124742965	1265.93	682.33	1266.25	726.21	4.0218	4.0718
2124751298	1274.80	684.66	1272.38	718.09	4.0160	4.0444
2124759630	1271.15	694.05	1265.49	731.36	4.0301	4.0682
2124767964	1270.65	685.73	1260.27	724.65	4.0076	4.0471
2124776297	1265.83	696.83	1250.37	720.65	3.9954	4.0384
2124784631	1267.82	698.03	1255.25	712.19	4.0051	3.9955
2124792964	1270.24	709.50	1247.87	747.78	4.0079	4.0365
2124801297	1268.12	701.24	1249.92	741.00	4.0039	4.0159
2124809631	1269.62	694.92	1259.73	734.42	3.9878	3.9899
2124817962	1269.36	679.29	1259.34	731.81	3.9492	3.9910
2124826295	1271.38	700.13	1263.13	744.05	3.9822	4.0037
2124834630	1271.88	694.58	1264.72	742.79	3.9673	3.9878
2124842963	1263.95	695.80	1269.61	727.19	3.9597	3.9731
2124851299	1270.55	689.30	1273.80	741.83	3.9383	3.9869
2124859633	1267.06	669.33	1270.67	728.47	3.9064	3.9766
2124867965	1271.06	714.57	1260.00	733.23	3.9908	3.9788
2124876298	1273.17	702.75	1264.90	759.81	3.9755	4.0499
2124884631	1273.71	715.91	1265.19	728.94	3.9837	3.9804
2124892965	1278.19	717.33	1262.22	752.54	4.0091	4.0143
2124901298	1273.76	689.12	1261.97	763.09	3.9597	4.0289
2124909631	1267.15	686.85	1264.66	735.00	3.9819	3.9650
2124917965	1301.40	734.81	1304.56	747.53	4.0508	4.0419
2124926297	1396.49	733.19	1385.66	771.12	4.0504	4.0546
2124934631	1480.16	735.87	1475.44	752.78	4.0169	3.9669
2124942964	1565.32	767.15	1548.23	766.80	4.0311	3.9712
2124951297	1600.11	762.86	1570.30	769.07	4.0501	3.9610
2124959631	1599.97	773.79	1579.14	774.27	4.0390	3.9779
2124967964	1588.81	761.41	1572.88	786.78	4.0415	3.9781
2124976297	1587.61	753.03	1570.49	779.81	4.0378	3.9600
2124984636	1568.87	752.37	1575.44	764.96	4.0130	3.9168
2124992969	1576.36	746.19	1562.14	791.28	3.9879	3.9546
2125001302	1584.64	739.68	1561.32	790.01	3.9868	3.9615
2125009634	1579.58	737.90	1566.06	787.85	3.9887	3.9697
2125017968	1576.80	735.33	1563.35	781.84	3.9869	3.9373
2125026301	1571.94	745.51	1565.01	777.52	3.9960	3.9495
2125034635	1574.86	773.30	1557.19	794.69	4.0361	3.9575
2125042968	1573.80	752.78	1563.38	762.22	4.0021	3.9051
2125051301	1568.22	764.71	1554.12	788.90	4.0145	3.9550
2125059635	1569.98	765.41	1565.42	770.85	4.0123	3.9277
2125067968	1572.03	761.49	1559.20	785.04	4.0255	3.9599
2125076301	1568.76	759.44	1566.04	767.00	4.0235	3.9246
2125084634	1565.00	769.30	1557.75	780.49	4.0378	3.9349
2125092966	1568.72	769.04	1554.03	787.03	4.0269	3.9496
2125101300	1564.02	758.92	1564.82	771.00	4.0178	3.9362
2125109633	1569.45	761.47	1553.70	776.75	4.0208	3.9601
2125117971	1565.04	772.26	1560.06	764.58	4.0485	3.9362
2125126303	1568.01	751.49	1553.97	760.68	4.0234	3.9477
2125134636	1571.59	746.74	1556.29	779.45	4.0093	3.9851
2125142970	1570.95	745.80	1563.61	774.73	4.0261	3.9787
2125151303	1574.88	741.54	1566.33	756.67	4.0364	3.9483
2125159637	1574.73	753.49	1558.87	758.45	4.0538	3.9633
2125167970	1570.32	750.74	1557.49	782.49	4.0614	4.0091
2125176303	1578.25	764.96	1565.30	776.22	4.0686	4.0059
2125184636	1575.31	761.20	1570.74	764.25	4.0571	3.9827
2125192969	1576.65	758.48	1561.94	777.22	4.0845	4.0259
2125201302	1575.25	763.22	1559.01	782.23	4.0865	4.0445
2125209636	1582.19	760.91	1556.38	771.36	4.1003	4.0250
2125217968	1579.34	762.07	1569.69	760.19	4.0883	3.9939
2125226302	1586.77	761.41	1563.68	758.91	4.1100	4.0059
2125234635	1576.21	762.95	1563.17	770.17	4.1133	4.0224
2125242969	1580.63	767.90	1560.19	786.32	4.1273	4.0474
2125251307	1573.93	762.96	1557.95	770.80	4.1431	4.0317
2125259640	1575.47	759.53	1562.84	783.32	4.1296	4.0551
2125267974	1575.27	749.65	1558.02	765.69	4.1419	4.0403
2125276307	1577.05	780.85	1554.61	765.16	4.1956	4.0691
2125284640	1582.47	753.52	1555.69	771.52	4.1595	4.0647
2125292974	1573.83	755.74	1561.56	771.13	4.1526	4.0538
2125301307	1488.52	772.05	1476.84	773.26	4.2212	4.1331
2125309640	1354.31	775.43	1356.06	776.43	4.2414	4.1690
2125317974	1219.48	797.29	1209.57	777.80	4.2183	4.1862
2125326307	1078.59	807.47	1071.12	796.86	4.2266	4.1960
2125334639	970.32	820.44	955.92	789.69	4.1884	4.1701
2125342972	897.91	816.95	908.90	793.75	4.2318	4.1846
2125351306	893.44	820.77	894.84	803.77	4.2444	4.2401
2125359639	914.44	831.34	897.08	813.74	4.2424	4.2183
2125367973	932.53	839.89	913.44	813.68	4.2758	4.2235
2125376309	939.29	840.37	924.40	792.56	4.2436	4.1891
2125384642	941.91	832.54	928.95	800.04	4.2242	4.1954
2125392976	947.47	831.41	935.23	802.54	4.2404	4.2027
2125401309	952.59	831.49	931.15	798.85	4.2549	4.2097
2125409642	952.35	819.51	934.76	796.22	4.2482	4.2193
2125417975	950.42	820.21	931.97	806.85	4.2545	4.2374
2125426308	956.78	826.29	934.37	801.44	4.2665	4.2395
2125434641	958.17	822.41	946.84	779.75	4.2713	4.2137
2125442975	967.28	822.88	951.80	786.02	4.2694	4.2434
2125451308	956.95	811.33	941.96	774.41	4.2659	4.2417
2125459641	958.76	822.73	944.35	785.58	4.2769	4.2473
2125467973	945.65	792.22	943.76	788.95	4.2274	4.2639
2125476306	963.87	832.33	934.26	790.97	4.3013	4.2674
2125484639	965.41	824.88	934.29	803.21	4.2858	4.2626
2125492973	969.54	830.50	944.27	796.07	4.3008	4.2609
2125501304	966.51	822.08	940.98	805.48	4.2813	4.2672
2125509645	964.83	827.47	943.47	818.12	4.2976	4.2870
2125517979	965.11	827.69	941.47	813.70	4.3009	4.2905
2125526312	968.83	826.17	939.20	799.48	4.3047	4.2668
2125534645	964.31	816.73	943.99	809.97	4.2881	4.2889
2125542978	958.02	818.16	938.81	812.56	4.2783	4.2814
2125551312	967.84	829.85	949.12	804.92	4.2824	4.2744
2125559646	967.25	835.57	949.18	807.20	4.2827	4.2618
2125567980	967.36	827.29	950.13	806.59	4.2612	4.2833
2125576312	963.07	825.77	961.23	809.18	4.2854	4.2781
2125584644	959.48	820.94	953.11	816.57	4.2711	4.3073
2125592977	960.17	834.03	946.82	819.29	4.2838	4.2970
2125601311	958.93	845.30	948.47	820.23	4.3158	4.2867
2125609644	953.71	815.96	946.35	815.11	4.2703	4.2798
2125617978	968.55	806.41	944.67	797.42	4.2547	4.2662
2125626310	968.73	810.05	950.89	814.41	4.2449	4.2760
2125634645	967.05	811.43	960.23	800.73	4.2476	4.2595
2125642984	953.63	818.84	948.57	803.25	4.2339	4.2527
2125651317	958.89	817.88	942.56	792.08	4.2418	4.2647
2125659650	964.88	811.40	956.07	781.64	4.2237	4.2290
2125667982	971.55	830.30	951.93	783.73	4.2411	4.2376
2125676315	962.99	815.02	944.88	781.19	4.1927	4.2476
2125684649	968.01	829.12	953.72	790.03	4.2138	4.2433
2125692983	959.73	831.40	956.33	779.40	4.2081	4.2032
2125701316	954.32	817.28	952.10	799.90	4.1950	4.2434
2125709649	949.96	810.64	959.69	796.62	4.1977	4.2362
2125717982	960.47	811.92	951.51	822.71	4.1974	4.2791
2125726316	965.31	816.21	951.67	801.98	4.2022	4.2194
2125734649	962.86	808.07	957.72	807.58	4.1912	4.2348
2125742983	971.03	815.06	947.65	803.17	4.1892	4.2273
2125751315	963.08	806.70	949.33	816.71	4.1744	4.2094
2125759648	979.40	836.55	1004.01	834.44	4.1980	4.2261
2125767984	1007.67	863.58	1024.75	828.36	4.2468	4.2130
2125776317	1014.41	852.93	1032.14	818.53	4.2159	4.1931
2125784650	1023.89	850.54	1027.24	809.55	4.2042	4.2089
