t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1496553189	NaN	NaN	NaN	NaN	NaN	NaN
1496561522	NaN	NaN	NaN	NaN	NaN	NaN
1496569855	NaN	NaN	NaN	NaN	NaN	NaN
1496578188	NaN	NaN	NaN	NaN	NaN	NaN
1496586522	NaN	NaN	NaN	NaN	NaN	NaN
1496594855	NaN	NaN	NaN	NaN	NaN	NaN
1496603189	NaN	NaN	NaN	NaN	NaN	NaN
1496611525	NaN	NaN	NaN	NaN	NaN	NaN
1496619858	NaN	NaN	NaN	NaN	NaN	NaN
1496628192	NaN	NaN	NaN	NaN	NaN	NaN
1496636525	NaN	NaN	NaN	NaN	NaN	NaN
1496644858	NaN	NaN	NaN	NaN	NaN	NaN
1496653190	NaN	NaN	NaN	NaN	NaN	NaN
1496661523	NaN	NaN	NaN	NaN	NaN	NaN
1496669857	NaN	NaN	NaN	NaN	NaN	NaN
1496678191	1441.21	669.34	NaN	NaN	4.3768	NaN
1496686524	1355.52	703.46	1183.86	896.25	4.4743	3.8933
1496694857	1356.81	690.63	1197.63	887.77	4.4945	3.9731
1496703192	1356.39	664.91	1367.04	765.04	4.5683	4.5488
1496711523	1352.98	692.96	1360.94	713.29	4.5359	4.6343
1496719857	1350.51	687.25	1356.92	682.09	4.5444	4.6706
1496728191	1358.55	675.17	1352.45	699.61	4.5551	4.6728
1496736522	1358.38	666.28	1367.06	699.19	4.5708	4.6399
1496744870	1349.54	658.43	1356.30	688.20	4.5785	4.6302
1496753196	1342.24	670.47	1348.85	690.70	4.5734	4.6490
1496761529	1338.93	666.23	1355.76	691.99	4.5807	4.6542
1496769862	1348.78	647.98	1350.16	683.20	4.5554	4.6451
1496778195	1350.46	651.81	1349.64	675.80	4.5613	4.6397
1496786528	1348.66	662.48	1349.00	686.12	4.5539	4.6375
1496794862	1334.14	664.78	1357.28	688.89	4.5675	4.6482
1496803195	1352.70	650.32	1353.90	682.37	4.5452	4.6398
1496811528	1351.35	661.76	1358.02	679.87	4.5378	4.6411
1496819861	1351.33	646.05	1355.43	676.06	4.5219	4.6369
1496828194	1358.03	665.15	1347.95	677.07	4.5597	4.6158
1496836528	1345.62	644.23	1342.60	680.04	4.5282	4.6306
1496844861	1340.28	648.88	1357.17	676.11	4.5294	4.6091
1496853195	1355.13	654.50	1363.47	675.54	4.5074	4.6109
1496861528	1337.66	653.34	1348.05	681.11	4.5182	4.6161
1496869865	1285.31	674.47	1287.03	687.03	4.5272	4.6030
1496878198	1260.36	676.55	1272.91	692.54	4.4981	4.6143
1496886531	1261.24	680.74	1266.65	700.03	4.4906	4.6221
1496894864	1266.70	673.90	1268.71	689.38	4.4773	4.5917
1496903197	1274.31	681.45	1272.33	689.96	4.4760	4.5870
1496911530	1264.39	677.26	1269.21	693.53	4.4760	4.5848
1496919864	1262.50	676.28	1260.45	707.63	4.4703	4.6149
1496928197	1259.23	667.43	1264.66	692.17	4.4647	4.5864
1496936531	1267.98	670.69	1267.79	687.86	4.4640	4.5839
1496944864	1273.43	674.29	1266.42	685.18	4.4751	4.5693
1496953198	1281.02	672.07	1259.17	689.74	4.4567	4.5796
1496961530	1272.13	676.89	1264.98	689.98	4.4747	4.5764
1496969864	1276.07	649.41	1268.60	698.72	4.4478	4.5882
1496978196	1267.56	668.89	1265.01	696.65	4.4754	4.5765
1496986529	1270.61	653.65	1261.98	690.23	4.4642	4.5530
1496994863	1268.18	671.72	1264.03	696.59	4.4845	4.5759
1497003201	1269.35	655.83	1264.39	697.41	4.4781	4.5686
1497011535	1266.47	663.53	1266.32	697.95	4.4796	4.5754
1497019868	1267.70	657.29	1273.77	702.01	4.4589	4.5883
1497028201	1265.47	659.65	1268.78	691.58	4.4651	4.5796
1497036534	1267.45	664.78	1269.83	691.55	4.4854	4.5815
1497044868	1271.38	665.53	1263.82	700.21	4.4801	4.5888
1497053201	1273.04	666.95	1269.55	699.91	4.4706	4.5836
1497061533	1269.38	667.18	1268.53	698.59	4.4850	4.5899
1497069867	1270.36	668.93	1260.96	707.68	4.4805	4.6001
1497078200	1265.14	646.79	1267.78	705.84	4.4801	4.5991
1497086534	1271.57	655.47	1271.98	693.40	4.4982	4.5966
1497094867	1284.12	665.91	1271.80	696.11	4.5051	4.5919
1497103200	1283.98	669.88	1270.69	701.19	4.4993	4.6304
1497111534	1282.28	688.56	1261.57	698.46	4.5423	4.6340
1497119867	1276.76	673.62	1267.43	691.66	4.4906	4.6158
1497128200	1284.78	690.14	1271.36	696.95	4.5222	4.6211
1497136537	1289.16	689.27	1275.76	696.53	4.5360	4.6153
1497144870	1272.77	683.54	1268.01	713.00	4.5398	4.6636
1497153203	1282.53	678.26	1278.00	706.74	4.5249	4.6462
1497161536	1284.46	683.02	1281.48	704.55	4.5277	4.6390
1497169870	1288.47	681.56	1283.20	703.23	4.5369	4.6599
1497178203	1288.46	672.24	1279.24	698.92	4.5628	4.6583
1497186537	1280.92	669.14	1275.40	706.53	4.5666	4.6726
1497194870	1277.14	678.28	1277.48	688.54	4.5639	4.6481
1497203203	1274.44	685.78	1287.33	698.21	4.5741	4.6661
1497211536	1282.00	686.91	1288.39	706.49	4.5712	4.6846
1497219869	1291.40	677.02	1285.78	688.42	4.5678	4.6801
1497228202	1285.22	683.57	1273.10	685.31	4.5920	4.6844
1497236536	1278.27	691.24	1277.55	692.36	4.6071	4.6916
1497244869	1277.13	684.32	1273.16	685.45	4.5876	4.6989
1497253202	1275.83	685.78	1278.81	691.10	4.5931	4.7041
1497261536	1284.60	675.19	1278.34	682.77	4.5777	4.7107
1497269873	1292.11	693.80	1280.85	678.16	4.5921	4.7160
1497278207	1284.33	687.07	1286.40	678.74	4.5929	4.7153
1497286541	1282.96	695.86	1284.76	670.84	4.6157	4.7144
1497294873	1284.28	677.35	1289.71	664.27	4.6040	4.7210
1497303207	1282.31	674.11	1284.21	677.16	4.6100	4.7248
1497311539	1284.78	672.52	1287.49	682.77	4.6171	4.7256
1497319872	1289.33	670.75	1283.06	676.10	4.6117	4.7193
1497328206	1300.61	666.96	1272.03	683.43	4.6150	4.7607
1497336540	1298.66	668.56	1274.88	682.33	4.5966	4.7355
1497344873	1296.37	680.28	1277.89	689.40	4.6126	4.7461
1497353207	1294.86	669.71	1275.60	680.93	4.6023	4.7485
1497361540	1296.84	676.05	1289.33	685.59	4.6124	4.7443
1497369872	1295.79	676.67	1282.32	692.45	4.6216	4.7652
1497378207	1299.02	670.13	1288.62	689.52	4.6248	4.7542
1497386540	1301.39	658.30	1292.39	689.57	4.6116	4.7474
1497394876	1302.37	679.12	1276.97	690.80	4.6488	4.7576
1497403210	1304.91	664.91	1280.63	691.84	4.6223	4.7493
1497411544	1300.10	676.36	1282.29	692.10	4.6148	4.7472
1497419875	1294.45	676.69	1277.48	695.32	4.6115	4.7576
1497428209	1295.22	683.40	1275.39	702.42	4.6235	4.7680
1497436542	1299.19	678.34	1280.33	700.53	4.6254	4.7492
1497444875	1296.17	677.54	1276.50	695.67	4.6490	4.7424
1497453209	1292.92	672.82	1276.72	697.12	4.6461	4.7583
1497461542	1297.43	664.53	1282.59	700.31	4.6451	4.7489
1497469875	1292.42	677.97	1281.77	710.98	4.6427	4.7712
1497478208	1293.21	691.32	1283.20	700.99	4.6530	4.7650
1497486541	1305.77	690.44	1286.41	683.98	4.6562	4.7538
1497494875	1300.34	682.87	1289.71	691.53	4.6427	4.7763
1497503208	1304.50	699.86	1283.84	678.46	4.6688	4.7566
1497511541	1300.07	696.79	1281.30	673.20	4.6579	4.7746
1497519875	1292.05	723.16	1285.68	667.17	4.6889	4.7537
1497528214	1301.19	701.15	1280.99	669.14	4.6485	4.7508
1497536547	1299.63	697.63	1274.94	668.88	4.6293	4.7465
1497544881	1299.60	696.10	1278.74	671.81	4.6068	4.7292
1497553214	1295.76	672.73	1266.65	678.54	4.5890	4.7296
1497561546	1305.57	675.03	1281.60	675.75	4.5665	4.6678
1497569880	1338.73	683.12	1319.74	687.07	4.5934	4.6497
1497578213	1344.53	681.68	1330.34	697.19	4.5276	4.6399
1497586546	1351.31	694.34	1334.26	689.44	4.5117	4.5907
1497594879	1356.02	689.50	1339.74	680.77	4.4691	4.5536
1497603213	1346.94	689.85	1339.83	680.10	4.4688	4.5349
1497611546	1347.57	685.74	1343.61	692.96	4.4261	4.5154
1497619880	1343.37	696.33	1348.80	686.07	4.4027	4.4665
1497628213	1339.19	698.07	1344.46	686.47	4.3998	4.4415
1497636546	1341.06	689.36	1343.27	679.23	4.3546	4.4043
1497644879	1339.82	686.39	1343.77	672.05	4.3248	4.3590
1497653212	1341.96	681.06	1341.97	674.68	4.2890	4.3255
1497661549	1346.17	673.62	1339.01	679.99	4.2595	4.3112
1497669883	1338.19	669.29	1333.81	694.42	4.2280	4.2892
1497678216	1346.73	661.31	1335.07	680.77	4.2065	4.2523
1497686549	1346.65	663.11	1330.30	686.19	4.1850	4.2303
1497694882	1350.34	666.18	1335.48	683.86	4.1638	4.2013
1497703216	1349.87	664.13	1337.39	679.41	4.1296	4.1711
1497711549	1346.33	665.63	1332.31	686.09	4.0995	4.1641
1497719882	1344.11	685.94	1338.57	668.17	4.1108	4.1106
1497728215	1346.94	676.54	1338.66	671.44	4.0777	4.1107
1497736548	1345.88	681.06	1330.78	673.40	4.0461	4.0936
1497744882	1345.80	683.29	1338.47	697.04	4.0429	4.0973
1497753215	1343.56	677.37	1336.04	690.36	4.0114	4.0802
1497761548	1342.03	660.01	1330.50	691.57	3.9801	4.0632
1497769882	1345.98	668.26	1333.44	693.42	3.9645	4.0547
1497778215	1344.72	677.61	1327.66	700.70	3.9652	4.0638
1497786551	1353.92	685.59	1327.78	717.22	3.9904	4.0692
1497794884	1348.19	699.70	1334.09	694.68	3.9845	4.0098
1497803217	1346.18	686.04	1339.07	714.80	3.9717	4.0266
1497811550	1370.53	671.17	1352.39	737.31	3.9253	4.0354
1497819883	1413.28	714.90	1423.31	736.62	3.9723	3.9940
1497828216	1455.70	744.44	1466.51	755.89	3.9147	3.9390
1497836551	1507.96	767.32	1501.71	765.93	3.9231	3.9239
1497844883	1508.16	768.31	1499.74	775.37	3.9048	3.9270
1497853216	1519.81	781.91	1506.25	760.44	3.9295	3.9046
1497861549	1516.04	774.16	1511.10	776.42	3.8755	3.8847
1497869882	1519.30	778.85	1513.52	770.05	3.8901	3.8805
