t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
845037968	1306.35	652.38	1313.58	662.15	4.5656	4.7514
845046301	1311.44	652.66	1315.15	649.18	4.5624	4.7217
845054635	1309.93	656.07	1312.18	645.02	4.5610	4.7346
845062968	1313.90	649.31	1316.48	644.36	4.5827	4.7277
845071302	1310.69	659.09	1313.15	639.60	4.5746	4.7245
845079634	1311.33	654.99	1317.60	649.45	4.5715	4.7318
845087968	1314.40	654.58	1314.64	645.81	4.5531	4.7316
845096302	1307.30	660.08	1312.42	645.52	4.5625	4.7286
845104635	1313.23	650.08	1310.14	642.67	4.5754	4.7452
845112967	1319.68	650.35	1313.94	642.97	4.5778	4.7451
845121300	1318.29	649.96	1311.71	640.86	4.5695	4.7330
845129634	1321.75	651.20	1312.10	651.38	4.5791	4.7527
845137967	1317.47	650.12	1309.06	648.67	4.5762	4.7654
845146300	1319.53	647.88	1309.53	647.89	4.5662	4.7419
845154634	1323.05	646.84	1314.36	643.87	4.5814	4.7334
845162967	1304.78	655.27	1301.47	639.71	4.5635	4.7389
845171305	1280.86	669.43	1282.55	639.82	4.5905	4.7417
845179638	1286.95	670.09	1279.15	644.32	4.5801	4.7585
845187971	1278.36	668.39	1271.01	649.25	4.5734	4.7518
845196304	1275.91	667.63	1275.78	637.02	4.5789	4.7396
845204637	1278.31	676.50	1274.44	646.38	4.5859	4.7585
845212970	1273.57	667.74	1272.62	645.41	4.5851	4.7512
845221304	1270.14	684.07	1272.22	644.41	4.5981	4.7454
845229636	1265.72	674.23	1275.41	646.95	4.5697	4.7332
845237970	1265.54	670.87	1266.61	645.78	4.5790	4.7557
845246303	1277.22	678.57	1269.82	647.50	4.5845	4.7469
845254636	1277.86	677.16	1274.79	655.67	4.5687	4.7442
845262970	1280.50	690.97	1275.38	653.64	4.6009	4.7447
845271303	1282.19	690.73	1277.40	662.04	4.6151	4.7495
845279637	1279.98	683.88	1277.21	678.90	4.5718	4.7652
845287970	1282.09	695.53	1275.88	670.89	4.6086	4.7519
845296307	1281.27	690.90	1281.97	667.91	4.5952	4.7363
845304641	1281.82	691.47	1276.69	669.65	4.6057	4.7406
845312973	1285.06	682.47	1276.63	678.59	4.5986	4.7594
845321306	1277.58	675.32	1279.87	672.52	4.5966	4.7551
845329640	1279.11	681.53	1273.68	680.52	4.6057	4.7630
845337973	1278.24	693.38	1278.60	673.97	4.6009	4.7695
845346307	1284.27	693.75	1277.40	671.34	4.6329	4.7598
845354639	1284.07	695.55	1278.66	677.75	4.6156	4.7537
845362973	1280.63	690.63	1281.17	677.85	4.5975	4.7716
845371307	1283.92	680.06	1278.41	674.76	4.6018	4.7635
845379639	1280.93	701.21	1277.40	680.70	4.6088	4.7757
845387972	1270.70	676.89	1267.03	662.02	4.6322	4.7824
845396305	1250.97	669.48	1266.73	629.47	4.6375	4.7907
845404639	1270.55	680.23	1254.95	641.97	4.6593	4.7666
845412972	1259.70	665.81	1250.75	641.64	4.6395	4.7631
845421305	1261.21	663.41	1248.93	654.48	4.6437	4.7957
845429645	1252.60	657.44	1243.29	657.27	4.6308	4.7970
845437978	1255.37	662.10	1243.32	646.69	4.6524	4.8061
845446311	1256.75	657.17	1244.70	634.39	4.6403	4.8026
845454645	1258.25	643.81	1240.17	626.95	4.6132	4.7951
845462978	1253.53	641.06	1240.46	622.54	4.6321	4.8076
845471310	1258.05	640.12	1241.45	627.38	4.6271	4.8078
845479643	1266.12	654.24	1246.63	624.81	4.6448	4.8095
845487977	1260.84	648.90	1244.04	630.87	4.6324	4.8129
845496310	1255.72	658.28	1249.27	651.95	4.6472	4.8051
845504643	1254.30	659.87	1245.16	648.26	4.6316	4.8223
845512977	1256.48	670.32	1253.33	652.64	4.6570	4.8109
845521310	1252.05	660.87	1252.78	648.68	4.6350	4.8283
845529644	1245.94	662.99	1247.04	635.06	4.6465	4.8122
845537977	1246.63	669.49	1255.69	631.64	4.6632	4.8029
845546310	1249.30	657.19	1252.73	644.26	4.6478	4.8228
845554643	1251.27	654.13	1251.35	638.52	4.6455	4.8149
845562982	1260.08	654.34	1245.61	639.78	4.6427	4.8225
845571315	1255.20	651.84	1245.29	645.39	4.6382	4.8443
845579649	1261.67	652.06	1247.32	648.64	4.6556	4.8369
845587981	1262.73	645.04	1248.88	637.59	4.6462	4.8387
845596314	1264.10	646.80	1246.14	633.85	4.6472	4.8447
845604648	1262.99	646.92	1242.99	626.74	4.6729	4.8398
845612981	1258.33	633.95	1238.54	630.10	4.6554	4.8478
845621314	1260.19	634.26	1239.92	624.55	4.6401	4.8501
845629647	1258.31	654.56	1237.40	625.67	4.6501	4.8584
845637981	1260.61	653.40	1236.39	618.27	4.6440	4.8699
845646314	1247.16	649.60	1238.19	619.03	4.6415	4.8496
845654648	1207.89	656.63	1209.27	610.44	4.6431	4.8703
845662980	1175.81	669.07	1162.46	637.61	4.6922	4.9036
845671313	1131.12	626.93	1116.82	626.51	4.6454	4.8862
845679647	1070.47	611.39	1049.91	605.52	4.6501	4.8987
845687985	1019.87	581.24	1024.99	565.82	4.6397	4.8773
845696318	1003.77	584.03	1015.47	564.13	4.6439	4.8844
845704652	997.26	575.04	1000.62	568.32	4.6492	4.9066
845712984	1004.77	587.31	1002.25	562.51	4.6617	4.9029
845721318	1000.77	568.94	1002.02	553.19	4.6301	4.8963
845729652	1012.49	576.19	999.55	554.60	4.6245	4.8987
845737984	1016.83	591.13	998.93	541.33	4.6517	4.8802
845746317	1015.01	587.06	1002.46	526.68	4.6357	4.8515
845754651	1015.33	583.07	1005.67	550.00	4.6266	4.8902
845762984	1018.68	587.25	1005.03	553.36	4.6237	4.8812
845771317	1022.23	592.91	1000.83	553.06	4.6431	4.8916
845779651	1019.05	598.68	1005.95	544.61	4.6598	4.8853
845787984	1022.92	578.74	1002.29	548.96	4.6499	4.8997
845796317	1020.08	572.01	1009.52	553.20	4.6409	4.9070
845804650	1023.88	581.41	1002.76	547.14	4.6465	4.8940
845812984	1020.30	571.99	1010.73	558.14	4.6354	4.9039
845821320	1029.83	582.98	1007.63	556.80	4.6574	4.8953
845829654	1028.05	587.88	1009.00	565.58	4.6683	4.9128
845837986	1033.20	582.76	1009.67	555.21	4.6561	4.8958
845846320	1026.74	586.79	1008.77	562.90	4.6553	4.9175
845854654	1024.65	585.42	999.59	567.42	4.6603	4.9330
845862987	1022.81	583.14	1002.48	567.58	4.6435	4.9130
845871320	1033.52	594.00	999.25	563.41	4.6660	4.9123
845879653	1024.20	577.71	1004.30	556.80	4.6403	4.9119
845887986	1034.23	594.78	1005.88	553.34	4.6680	4.9019
845896320	1045.13	603.38	1005.18	559.06	4.6809	4.9062
845904654	1032.62	590.41	1008.30	560.18	4.6596	4.9095
845912987	1034.47	581.05	1009.06	566.26	4.6555	4.9280
845921320	1036.07	597.18	1012.48	551.00	4.6777	4.8934
845929653	1038.27	590.93	1008.90	547.11	4.6826	4.9106
845937986	1041.06	583.53	1012.38	555.15	4.6730	4.9188
845946319	1033.65	593.78	1011.69	557.38	4.6904	4.9136
845954658	1030.25	588.28	1010.48	573.92	4.6773	4.9244
845962990	1036.63	585.15	1016.14	556.97	4.6902	4.8995
845971324	1036.81	590.30	1006.06	587.03	4.7042	4.9450
845979657	1030.09	581.12	1022.63	563.79	4.6681	4.8983
845987991	1040.24	581.37	1010.58	592.84	4.6986	4.9600
845996324	1033.56	594.14	1014.19	573.30	4.7167	4.9337
846004657	1032.73	585.80	1009.28	565.71	4.6759	4.9343
846012990	1032.59	575.50	1008.04	575.86	4.6776	4.9379
846021323	1034.50	583.68	1014.89	576.67	4.6883	4.9343
846029656	1032.21	582.66	1020.12	559.70	4.6960	4.9149
846037990	1033.75	586.97	1015.21	589.01	4.6774	4.9346
846046323	1036.01	598.88	1009.62	588.81	4.7101	4.9298
846054656	1033.57	592.88	1013.79	594.18	4.7017	4.9289
846062990	1030.97	600.81	1008.89	604.12	4.7000	4.9337
846071323	1027.96	584.32	1001.25	591.82	4.6862	4.9391
846079656	1044.73	610.95	1023.68	604.53	4.7101	4.9445
846087994	1093.74	618.11	1085.75	580.93	4.7620	4.9569
846096327	1162.25	584.26	1148.08	615.15	4.7399	5.0093
846104659	1240.32	629.08	1223.67	642.94	4.7251	4.9698
846112993	1299.22	674.42	1277.88	644.82	4.7191	4.9191
846121326	1330.96	682.13	1303.16	665.13	4.7458	4.9568
846129659	1330.56	690.25	1301.30	667.70	4.7288	4.9323
846137993	1337.50	693.94	1303.36	668.25	4.7330	4.9435
846146326	1339.92	701.86	1299.74	669.07	4.7462	4.9559
846154659	1328.41	696.25	1297.87	669.53	4.7281	4.9645
846162992	1322.59	693.52	1296.17	664.52	4.7150	4.9375
846171326	1324.25	693.35	1294.17	662.69	4.7252	4.9507
846179658	1320.85	684.74	1285.08	667.83	4.7187	4.9508
846187992	1319.30	687.98	1293.82	658.84	4.7385	4.9388
846196325	1313.10	685.81	1291.98	666.20	4.7277	4.9318
846204658	1312.92	686.28	1285.66	674.56	4.7298	4.9466
846212997	1310.80	682.05	1291.48	677.51	4.7293	4.9409
846221330	1311.28	673.53	1281.84	682.49	4.7335	4.9500
846229663	1311.94	671.27	1285.98	677.66	4.7407	4.9385
846237997	1301.44	667.73	1286.15	674.49	4.7394	4.9409
846246330	1308.90	666.15	1286.01	677.02	4.7249	4.9367
846254663	1309.07	661.01	1286.08	675.04	4.7522	4.9468
846262997	1305.68	664.08	1284.78	675.46	4.7538	4.9534
846271330	1310.73	667.04	1287.95	681.30	4.7564	4.9597
846279663	1308.82	665.24	1278.33	685.75	4.7614	4.9609
846287995	1307.38	667.33	1287.76	677.59	4.7682	4.9581
846296329	1305.96	666.51	1288.45	684.85	4.7787	4.9593
846304662	1303.64	671.87	1283.95	680.78	4.7600	4.9654
846312996	1305.47	665.14	1281.88	682.54	4.7722	4.9727
846321329	1305.44	664.31	1287.90	673.86	4.7685	4.9561
846329662	1302.42	670.09	1292.45	703.17	4.7823	5.0021
846337996	1304.33	665.95	1291.82	676.59	4.7723	4.9670
846346334	1303.20	673.62	1287.05	686.87	4.7738	4.9928
846354667	1298.89	677.14	1291.12	685.40	4.7645	4.9709
846363000	1299.10	680.09	1285.18	683.76	4.7774	4.9888
846371332	1298.27	681.06	1286.08	675.50	4.7505	4.9673
846379666	1301.84	685.91	1286.74	672.06	4.7741	4.9707
846387999	1297.76	680.45	1280.20	666.50	4.7810	4.9876
846396333	1295.23	692.84	1284.75	656.42	4.8032	4.9823
846404666	1299.04	683.48	1288.13	648.28	4.7825	4.9739
846412999	1301.81	688.03	1286.56	648.26	4.7827	4.9872
846421333	1301.48	685.43	1287.53	657.96	4.7935	5.0024
846429666	1292.37	684.00	1285.00	652.18	4.7965	4.9937
846437999	1299.87	672.97	1282.60	647.51	4.7753	4.9844
846446332	1290.92	687.20	1288.51	654.45	4.8038	5.0019
846454665	1299.71	693.13	1287.30	641.94	4.8084	4.9828
846462999	1303.60	682.85	1279.60	651.74	4.7968	4.9946
846471332	1295.01	689.99	1285.35	653.32	4.8132	5.0071
846479672	1338.80	692.26	1316.97	658.46	4.8265	4.9909
846488006	1351.17	693.74	1334.34	659.65	4.8178	4.9986
846496338	1362.72	692.29	1345.06	653.87	4.8150	5.0012
846504671	1372.25	689.79	1352.77	658.84	4.8200	5.0067
846513004	1376.81	682.37	1356.59	652.93	4.8088	4.9914
846521338	1377.40	685.11	1355.23	655.36	4.8141	5.0077
846529671	1377.87	681.38	1357.41	651.47	4.8006	4.9996
846538005	1384.66	689.20	1355.56	659.39	4.8147	5.0175
846546338	1374.23	688.17	1364.24	659.84	4.8197	5.0010
846554671	1368.42	688.14	1356.22	667.25	4.8237	5.0246
846563004	1376.36	693.39	1353.41	680.40	4.8302	5.0271
846571338	1376.83	683.45	1350.92	670.68	4.8190	5.0065
846579670	1374.53	680.28	1352.75	668.28	4.8145	5.0184
846588003	1369.80	690.45	1359.13	660.94	4.8322	4.9981
846596337	1371.97	688.58	1358.69	671.58	4.8130	5.0166
846604670	1372.34	694.37	1359.88	657.59	4.8210	5.0055
846613006	1373.64	692.15	1354.74	671.83	4.8291	5.0288
846621340	1370.56	689.17	1352.08	662.65	4.8111	5.0217
846629673	1373.32	691.19	1356.88	658.77	4.8080	5.0087
846638006	1369.06	679.20	1357.53	658.13	4.8176	5.0061
846646340	1375.25	687.03	1350.74	660.00	4.8378	5.0374
846654672	1376.90	680.15	1356.46	667.10	4.8126	5.0248
846663005	1373.64	670.67	1351.24	659.96	4.8080	5.0165
846671339	1370.88	679.51	1352.52	657.48	4.8161	5.0295
846679672	1369.20	673.73	1346.61	656.39	4.8062	5.0263
846688005	1369.43	672.85	1352.66	663.20	4.8100	5.0181
846696339	1368.55	671.08	1351.72	671.63	4.7976	5.0434
846704672	1372.91	671.06	1348.37	663.45	4.7982	5.0277
846713005	1368.07	677.37	1347.48	666.38	4.8308	5.0410
846721339	1360.07	682.41	1347.93	676.78	4.8266	5.0468
846729672	1322.47	679.85	1319.50	684.61	4.8224	5.0396
846738008	1301.31	681.79	1302.11	686.35	4.8206	5.0428
846746342	1288.68	693.69	1299.53	686.70	4.8203	5.0448
846754675	1282.45	701.60	1293.66	691.46	4.8480	5.0322
846763008	1287.28	690.58	1293.20	699.61	4.8189	5.0433
846771342	1285.87	698.77	1288.82	685.71	4.8199	5.0405
846779675	1289.83	693.49	1291.35	696.06	4.8192	5.0455
846788008	1285.69	706.33	1290.43	694.05	4.8374	5.0466
846796342	1292.22	699.21	1295.21	697.65	4.8165	5.0372
846804675	1287.15	694.86	1291.60	693.71	4.8267	5.0542
846813007	1288.79	694.72	1292.20	694.62	4.8326	5.0514
846821341	1295.34	699.81	1298.11	691.01	4.8188	5.0436
846829674	1291.37	702.39	1292.29	701.63	4.8196	5.0410
846838007	1291.17	700.52	1300.97	691.77	4.8180	5.0326
846846341	1297.68	704.92	1297.03	693.40	4.8345	5.0291
846854674	1299.25	706.80	1297.26	692.51	4.8426	5.0473
846863007	1297.35	698.09	1300.87	697.02	4.8124	5.0332
846871347	1295.90	700.33	1296.12	700.09	4.8297	5.0637
846879680	1305.04	698.69	1295.59	697.95	4.8375	5.0602
846888013	1295.19	697.18	1295.93	695.62	4.8138	5.0405
846896346	1299.51	696.91	1299.21	694.52	4.8217	5.0385
846904679	1300.09	696.74	1294.05	701.67	4.8249	5.0876
846913012	1298.57	695.37	1292.84	687.84	4.8300	5.0516
846921345	1302.66	700.20	1294.93	685.62	4.8399	5.0477
846929679	1304.55	688.29	1293.90	684.60	4.7955	5.0598
846938012	1303.58	703.73	1297.01	684.54	4.8247	5.0501
846946345	1308.05	710.03	1296.44	684.12	4.8330	5.0625
846954679	1309.11	700.26	1293.49	686.77	4.8146	5.0570
846963012	1305.99	694.54	1293.31	689.12	4.8023	5.0782
846971345	1302.60	700.40	1298.58	688.51	4.8123	5.0673
846979679	1298.67	697.97	1298.35	692.72	4.8164	5.0611
846988012	1302.13	701.53	1309.10	699.65	4.8429	5.0582
846996345	1295.19	694.84	1306.55	690.95	4.8198	5.0607
847004683	1296.90	686.62	1299.14	698.57	4.8072	5.0871
847013016	1307.68	701.25	1304.31	689.39	4.8346	5.0746
847021350	1306.40	700.69	1305.88	690.74	4.8269	5.0680
847029683	1306.86	702.16	1299.90	693.85	4.8206	5.0758
847038016	1310.38	707.26	1300.66	690.63	4.8467	5.0802
847046350	1309.42	703.39	1295.54	682.79	4.8287	5.0702
847054683	1310.32	710.91	1296.34	689.48	4.8344	5.0869
847063016	1313.58	691.55	1297.43	702.59	4.8006	5.0889
847071348	1309.27	678.58	1288.38	700.63	4.7923	5.0612
847079682	1302.52	683.76	1294.47	692.95	4.7763	5.0287
847088015	1304.45	685.24	1289.53	701.49	4.7739	5.0236
847096348	1297.92	678.19	1289.36	690.96	4.7492	4.9902
847104683	1298.40	679.13	1298.14	692.29	4.7279	4.9492
847113016	1296.93	673.49	1298.05	697.40	4.6900	4.9273
847121349	1285.09	672.24	1297.85	685.89	4.6596	4.8855
847129682	1293.53	679.84	1299.01	693.25	4.6532	4.8551
847138015	1291.64	677.30	1308.95	680.76	4.5949	4.7969
847146348	1291.17	661.55	1304.70	686.31	4.5498	4.7610
847154682	1293.61	677.35	1306.59	679.49	4.5272	4.7155
847163015	1297.08	667.23	1306.03	670.72	4.4843	4.6762
847171348	1292.30	669.83	1310.65	673.75	4.4668	4.6315
847179682	1288.97	663.97	1309.71	672.40	4.4220	4.6090
847188015	1289.65	672.37	1308.94	672.10	4.3856	4.5807
847196348	1290.27	676.54	1306.81	677.76	4.3693	4.5309
847204682	1292.31	676.08	1306.44	685.49	4.3207	4.5024
847213014	1279.84	700.60	1291.01	681.81	4.2757	4.4583
847221347	1276.56	706.12	1291.44	669.90	4.2429	4.4288
847229681	1274.33	714.65	1280.59	685.38	4.2200	4.3949
847238014	1269.00	723.16	1281.09	693.50	4.1904	4.3433
847246347	1270.49	715.82	1275.10	686.67	4.1527	4.3076
847254681	1265.19	721.32	1283.35	687.81	4.1320	4.2888
847263024	1273.66	722.22	1281.91	685.39	4.1135	4.2474
847271357	1270.29	712.78	1278.63	700.33	4.0905	4.2399
847279691	1268.99	716.63	1281.88	693.30	4.0748	4.2123
847288023	1266.39	722.04	1282.07	686.11	4.0618	4.1703
847296356	1267.98	711.05	1286.30	679.80	4.0287	4.1323
847304690	1272.57	708.56	1277.02	685.67	4.0007	4.1233
847313023	1268.39	708.91	1281.47	686.73	3.9945	4.0779
847321356	1276.27	701.10	1281.68	687.52	3.9602	4.0662
847329690	1264.64	700.42	1274.43	673.92	3.9481	4.0217
847338023	1271.04	691.12	1279.84	709.71	3.9065	4.0493
847346356	1267.97	704.97	1275.23	711.05	3.9297	4.0319
847354690	1266.00	705.87	1282.02	691.12	3.9068	3.9753
847363023	1260.72	713.43	1272.79	716.46	3.9123	4.0111
847371355	1260.18	707.17	1276.56	706.74	3.8827	3.9838
847379688	1268.90	702.75	1274.54	714.52	3.8624	3.9699
847388022	1266.51	701.77	1277.33	723.81	3.8507	3.9765
847396359	1263.65	702.94	1275.02	716.53	3.8478	3.9522
847404693	1262.31	701.77	1275.40	725.30	3.8241	3.9555
847413026	1253.79	698.94	1270.37	727.41	3.8313	3.9767
847421359	1227.30	690.47	1242.27	716.80	3.7900	3.9863
847429693	1210.19	685.30	1226.14	704.60	3.7939	3.9541
847438026	1178.50	621.09	1216.42	685.65	3.6928	3.9385
847446358	1195.53	676.64	1211.15	699.45	3.7963	3.9536
847454692	1200.10	652.09	1204.22	700.02	3.7621	3.9420
847463025	1203.15	659.64	1209.50	709.63	3.7594	3.9241
847471358	1200.84	669.86	1209.26	704.93	3.7786	3.9133
847479692	1208.84	676.46	1211.01	704.63	3.7802	3.9090
847488025	1207.51	686.44	1211.34	722.55	3.7932	3.9274
847496358	1207.24	696.68	1217.02	715.43	3.7912	3.9176
