t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883705537	1159.35	688.38	1157.37	700.62	4.5228	4.7265
883713870	1161.37	697.93	1159.94	691.55	4.5411	4.7273
883722202	1164.00	690.97	1155.70	699.10	4.5442	4.7420
883730535	1157.92	697.23	1158.86	691.78	4.5530	4.7373
883738869	1166.58	701.82	1158.99	705.09	4.5665	4.7342
883747203	1211.35	699.90	1213.95	673.44	4.6202	4.7737
883755535	1246.86	699.18	1248.14	653.07	4.5778	4.7643
883763869	1284.54	672.28	1289.85	667.72	4.5867	4.7443
883772202	1304.52	651.33	1310.91	668.06	4.5773	4.7538
883780535	1318.25	660.05	1315.36	651.20	4.6082	4.7477
883788869	1324.46	651.06	1315.03	662.11	4.6133	4.7700
883797201	1318.42	653.33	1313.12	653.59	4.6230	4.7568
883805535	1321.58	635.83	1311.86	651.78	4.5836	4.7737
883813868	1315.77	647.27	1313.17	650.10	4.5994	4.7606
883822201	1310.65	638.75	1310.27	656.26	4.5854	4.7580
883830537	1306.62	651.51	1311.59	647.36	4.6178	4.7480
883838870	1309.93	650.53	1295.43	658.37	4.6141	4.8023
883847204	1308.38	649.62	1308.89	651.21	4.6000	4.7634
883855536	1313.01	658.73	1310.57	649.50	4.6256	4.7800
883863870	1305.63	652.26	1301.52	650.35	4.6084	4.7901
883872204	1299.37	645.17	1301.01	645.43	4.6103	4.7817
883880535	1305.10	657.22	1299.82	654.09	4.6217	4.8167
883888869	1301.38	643.09	1304.68	639.93	4.6093	4.7930
883897202	1299.49	643.72	1302.51	642.24	4.6195	4.7982
883905535	1296.49	647.44	1298.03	638.71	4.6208	4.8076
883913869	1304.67	659.91	1300.29	633.19	4.6582	4.7957
883922202	1298.52	650.09	1302.00	635.59	4.6186	4.8126
883930536	1308.00	647.33	1304.47	640.70	4.6294	4.8157
883938869	1309.33	656.68	1300.38	637.57	4.6556	4.8202
883947202	1313.15	651.21	1302.80	649.09	4.6490	4.8226
883955535	1315.14	650.72	1307.38	643.06	4.6519	4.8156
883963876	1316.77	649.37	1294.27	639.67	4.6445	4.8326
883972209	1315.15	645.61	1306.03	642.24	4.6367	4.8251
883980542	1312.34	646.28	1306.40	646.95	4.6505	4.8285
883988876	1316.44	644.68	1302.64	640.78	4.6466	4.8264
883997209	1319.93	640.37	1300.39	643.13	4.6732	4.8517
884005542	1315.58	652.26	1302.21	640.36	4.6914	4.8237
884013876	1311.25	650.25	1301.28	652.94	4.6806	4.8477
884022209	1306.33	641.00	1302.10	652.77	4.6548	4.8431
884030542	1314.38	644.20	1304.21	672.79	4.6564	4.8465
884038875	1308.39	639.87	1302.34	661.49	4.6622	4.8546
884047208	1312.44	639.92	1300.34	661.69	4.6700	4.8544
884055541	1313.61	656.88	1302.36	661.95	4.6857	4.8500
884063875	1316.25	650.33	1304.83	669.83	4.6773	4.8617
884072208	1310.16	653.46	1311.09	660.36	4.6643	4.8447
884080542	1310.20	649.09	1306.88	661.44	4.6584	4.8724
884088875	1316.25	651.37	1311.20	661.42	4.6645	4.8724
884097214	1310.54	651.69	1311.98	660.77	4.6783	4.8784
884105547	1305.25	645.20	1300.25	668.02	4.6911	4.8754
884113881	1294.41	658.70	1289.97	645.32	4.7057	4.8828
884122213	1300.77	677.15	1297.04	650.09	4.7203	4.8912
884130546	1295.50	669.79	1294.24	656.62	4.7095	4.8887
884138880	1304.86	668.28	1291.31	662.06	4.7167	4.9057
884147213	1298.20	669.96	1287.87	656.86	4.7032	4.8905
884155546	1300.52	669.22	1290.40	661.19	4.7168	4.8973
884163880	1296.34	665.66	1282.77	663.89	4.7050	4.9140
884172213	1301.05	665.38	1291.61	672.69	4.7152	4.9096
884180546	1301.18	673.20	1288.64	674.86	4.7386	4.9125
884188879	1306.53	662.42	1288.56	687.57	4.7166	4.9220
884197212	1298.55	668.57	1287.27	683.18	4.7216	4.9086
884205546	1298.60	675.20	1281.85	692.62	4.7285	4.9276
884213878	1297.62	675.15	1283.48	688.68	4.7373	4.9134
884222212	1301.22	691.68	1271.87	686.22	4.7483	4.9243
884230548	1298.36	691.14	1280.00	686.48	4.7279	4.9253
884238881	1294.38	686.46	1274.64	674.49	4.7428	4.9282
884247215	1291.88	684.16	1283.53	664.41	4.7567	4.9292
884255548	1289.59	674.16	1282.33	667.88	4.7568	4.9486
884263883	1289.73	653.67	1290.40	667.73	4.7415	4.9446
884272217	1302.25	665.06	1287.55	677.44	4.7617	4.9453
884280549	1307.30	682.41	1290.15	686.81	4.7738	4.9500
884288883	1301.49	691.50	1292.72	702.96	4.7573	4.9727
884297214	1309.25	686.52	1303.96	692.28	4.7655	4.9398
884305547	1297.14	689.11	1293.85	674.72	4.7603	4.9476
884313880	1306.24	976.69	NaN	NaN	4.4802	NaN
884322214	NaN	NaN	NaN	NaN	NaN	NaN
884330548	NaN	NaN	NaN	NaN	NaN	NaN
884338880	NaN	NaN	NaN	NaN	NaN	NaN
884347214	NaN	NaN	NaN	NaN	NaN	NaN
884355547	NaN	NaN	NaN	NaN	NaN	NaN
884363881	NaN	NaN	NaN	NaN	NaN	NaN
884372214	NaN	NaN	NaN	NaN	NaN	NaN
884380547	NaN	NaN	NaN	NaN	NaN	NaN
884388881	NaN	NaN	NaN	NaN	NaN	NaN
884397214	NaN	NaN	NaN	NaN	NaN	NaN
884405547	NaN	NaN	NaN	NaN	NaN	NaN
884413881	NaN	NaN	NaN	NaN	NaN	NaN
884422214	NaN	NaN	NaN	NaN	NaN	NaN
884430547	NaN	NaN	NaN	NaN	NaN	NaN
884438880	NaN	NaN	NaN	NaN	NaN	NaN
884447213	NaN	NaN	NaN	NaN	NaN	NaN
884455546	NaN	NaN	NaN	NaN	NaN	NaN
884463880	NaN	NaN	NaN	NaN	NaN	NaN
884472213	NaN	NaN	NaN	NaN	NaN	NaN
884480546	NaN	NaN	NaN	NaN	NaN	NaN
884488888	NaN	NaN	NaN	NaN	NaN	NaN
884497221	NaN	NaN	NaN	NaN	NaN	NaN
884505554	1274.57	692.64	NaN	NaN	4.7205	NaN
884513890	1267.05	825.06	NaN	NaN	4.5500	NaN
884522222	1272.05	714.02	1147.80	835.98	4.7044	4.5322
884530555	1273.07	663.63	1263.68	741.95	4.8030	4.9306
884538888	1272.27	678.44	1261.55	715.11	4.8178	4.9891
884547220	1268.46	665.25	1266.30	668.32	4.7883	5.0546
884555555	1278.41	692.50	1259.67	649.23	4.7881	5.0473
884563887	1275.25	679.13	1264.68	673.90	4.7969	5.0557
884572220	1278.16	653.30	1264.76	661.91	4.8129	5.0227
884580553	1274.88	689.61	1272.69	681.50	4.8043	5.0258
884588889	1269.97	638.92	1268.89	679.06	4.7936	5.0321
884597221	1283.53	671.55	1266.44	677.65	4.8030	5.0562
884605552	1278.84	639.27	1264.76	677.36	4.7985	5.0568
884613885	1280.68	671.33	1270.04	664.94	4.8185	5.0641
884622225	1282.67	646.16	1265.16	681.99	4.8108	5.0584
884630560	1286.71	665.24	1265.87	668.53	4.8243	5.0612
884638893	1292.82	652.55	1262.57	666.70	4.8133	5.0423
884647224	1280.54	660.76	1258.55	680.40	4.8112	5.0486
884655557	1301.52	635.90	1267.51	657.91	4.8037	5.0476
884663893	1285.94	673.66	1267.82	669.91	4.8139	5.0536
884672226	1281.49	647.04	1279.67	659.93	4.7929	5.0347
884680559	1289.27	656.97	1273.61	663.60	4.8040	5.0659
884688890	1281.62	662.67	1268.15	680.71	4.8215	5.0542
884697225	1273.51	660.60	1264.98	651.59	4.8171	5.0480
884705559	1281.14	667.49	1269.26	664.13	4.8342	5.0423
884713892	1278.71	642.22	1274.91	685.13	4.7992	5.0672
884722224	1285.54	664.76	1273.72	659.22	4.8053	5.0690
884730558	1274.67	659.57	1269.85	654.83	4.8211	5.0859
884738892	1283.68	651.87	1258.91	665.66	4.8150	5.0794
884747225	1289.08	668.30	1267.20	672.53	4.8081	5.0705
884755561	1277.02	663.04	1274.56	671.68	4.7975	5.0535
884763895	1289.95	674.25	1266.57	679.77	4.8385	5.0689
884772227	1290.86	654.34	1270.17	667.01	4.8188	5.0805
884780561	1279.05	658.67	1268.64	668.42	4.8089	5.0998
884788894	1287.71	649.96	1268.12	667.93	4.8188	5.0809
884797227	1277.39	655.13	1261.74	686.20	4.8202	5.1028
884805560	1287.51	661.13	1269.87	674.17	4.8277	5.0800
884813893	1277.58	666.03	1274.83	662.24	4.8197	5.0925
884822227	1284.31	672.37	1272.29	661.96	4.8132	5.1128
884830560	1289.82	676.41	1279.01	671.89	4.8323	5.1083
884838894	1292.11	660.34	1266.19	680.42	4.8485	5.0974
884847227	1286.89	659.26	1262.01	672.53	4.8444	5.0768
884855560	1289.76	668.09	1264.24	670.10	4.8447	5.0971
884863893	1281.26	676.64	1270.25	661.78	4.8376	5.0991
884872225	1291.95	679.27	1275.34	649.24	4.8502	5.0828
884880564	1298.17	670.32	1280.48	659.15	4.8274	5.0858
884888897	1297.68	666.37	1280.84	673.06	4.8513	5.0967
884897231	1301.93	662.75	1280.96	685.97	4.8549	5.0930
884905564	1313.70	672.53	1288.13	679.99	4.8953	5.0998
