t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1567896513	1137.29	726.12	1170.83	784.47	3.6175	3.6976
1567904846	1163.81	770.55	1203.59	812.75	3.5992	3.5867
1567913181	1184.88	790.81	NaN	NaN	3.5603	NaN
1567921515	NaN	NaN	NaN	NaN	NaN	NaN
1567929849	NaN	NaN	NaN	NaN	NaN	NaN
1567938182	NaN	NaN	NaN	NaN	NaN	NaN
1567946515	NaN	NaN	NaN	NaN	NaN	NaN
1567954848	NaN	NaN	NaN	NaN	NaN	NaN
1567963180	NaN	NaN	NaN	NaN	NaN	NaN
1567971514	NaN	NaN	NaN	NaN	NaN	NaN
1567979847	NaN	NaN	NaN	NaN	NaN	NaN
1567988181	NaN	NaN	NaN	NaN	NaN	NaN
1567996514	NaN	NaN	NaN	NaN	NaN	NaN
1568004848	NaN	NaN	NaN	NaN	NaN	NaN
1568013181	NaN	NaN	NaN	NaN	NaN	NaN
1568021514	NaN	NaN	NaN	NaN	NaN	NaN
1568029847	NaN	NaN	NaN	NaN	NaN	NaN
1568038180	NaN	NaN	NaN	NaN	NaN	NaN
1568046520	NaN	NaN	NaN	NaN	NaN	NaN
1568054853	NaN	NaN	NaN	NaN	NaN	NaN
1568063186	1370.61	712.15	NaN	NaN	3.5774	NaN
1568071520	1347.12	564.36	NaN	NaN	3.5797	NaN
1568079854	1318.55	576.07	1366.27	813.59	3.6726	3.6216
1568088187	1315.01	635.97	1343.36	638.90	3.6614	3.5870
1568096520	1297.81	647.25	1321.15	640.22	3.6835	3.7094
1568104853	1277.72	556.89	1324.88	679.20	3.5833	3.7239
1568113186	1282.62	599.90	1321.62	684.72	3.6782	3.7174
1568121519	1289.06	604.08	1326.57	672.49	3.6893	3.7397
1568129852	1292.59	593.92	1322.54	654.25	3.6840	3.7386
1568138185	1296.44	589.27	1325.55	656.68	3.7085	3.7430
1568146519	1300.89	579.58	1326.18	571.45	3.7225	3.6344
1568154852	1304.68	585.94	1339.41	610.74	3.7360	3.7157
1568163186	1291.71	588.67	1337.67	600.79	3.7162	3.6921
1568171522	1305.38	600.98	1338.34	624.65	3.7382	3.7446
1568179855	1302.31	595.28	1323.79	653.37	3.7616	3.7981
1568188189	1312.80	603.69	1326.27	648.30	3.7623	3.8018
1568196522	1317.46	604.04	1322.07	639.00	3.7546	3.8141
1568204854	1313.09	611.63	1330.37	628.45	3.7775	3.7988
1568213188	1308.12	606.92	1327.63	623.94	3.7442	3.7857
1568221521	1306.97	583.14	1316.01	602.32	3.7253	3.7551
1568229854	1305.53	576.64	1322.23	633.42	3.7375	3.8027
1568238188	1298.33	568.10	1322.64	629.96	3.7283	3.7953
1568246521	1306.97	573.91	1327.26	615.89	3.7354	3.7799
1568254854	1310.38	566.28	1314.93	653.43	3.7250	3.8393
1568263188	1312.09	558.22	1317.55	643.14	3.7347	3.8377
1568271521	1309.69	564.80	1323.67	642.24	3.7362	3.8311
1568279854	1312.90	572.46	1325.88	644.50	3.7471	3.8286
1568288187	1307.57	566.78	1329.23	613.51	3.7333	3.7837
1568296520	1305.67	569.46	1326.41	623.73	3.7583	3.7896
1568304859	1307.99	565.90	1329.48	616.13	3.7405	3.7884
1568313193	1306.74	611.16	1327.40	633.50	3.8095	3.8339
1568321526	1314.33	582.26	1312.57	616.80	3.7547	3.7686
