t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2133976505	1189.67	636.72	1189.09	689.03	4.0318	4.1380
2133984837	1190.81	631.70	1193.69	682.84	4.0293	4.1442
2133993170	1185.15	615.49	1189.21	677.73	4.0251	4.1480
2134001503	1178.57	601.70	1183.18	657.38	4.0238	4.1430
2134009836	1187.31	574.03	1181.23	645.27	3.9609	4.1394
2134018169	1176.91	614.35	1183.70	654.45	4.0215	4.1562
2134026508	1182.84	630.97	1183.38	676.97	3.9951	4.1432
2134034841	1184.25	617.75	1182.69	680.07	4.0126	4.1360
2134043173	1184.81	601.60	1175.92	653.97	3.9956	4.1266
2134051507	1178.37	603.97	1182.38	645.14	4.0028	4.1370
2134059840	1176.65	620.86	1184.03	664.85	3.9745	4.1384
2134068173	1173.16	626.54	1178.67	659.55	3.9866	4.1084
2134076508	1180.12	596.79	1171.86	658.98	3.9777	4.1095
2134084840	1183.03	602.73	1185.52	654.14	3.9930	4.1291
2134093174	1186.13	625.03	1181.15	650.96	3.9992	4.1337
2134101506	1187.97	626.40	1182.55	672.38	3.9931	4.1317
2134109840	1185.36	598.11	1189.10	677.69	3.9853	4.1254
2134118172	1180.93	571.68	1177.97	649.11	3.9339	4.1187
2134126506	1192.71	620.31	1176.46	638.37	3.9879	4.1339
2134134839	1192.45	617.21	1179.70	668.34	4.0154	4.1425
2134143173	1181.74	602.77	1178.89	668.76	3.9860	4.1369
2134151507	1184.85	631.70	1194.21	650.71	4.0070	4.1452
2134159846	1181.56	628.12	1187.55	640.47	4.0169	4.1484
2134168180	1180.38	610.62	1186.43	676.30	4.0196	4.1433
2134176513	1176.37	620.60	1180.13	664.59	4.0244	4.1612
2134184845	1180.66	610.27	1174.67	655.64	3.9786	4.1808
2134193178	1174.99	603.87	1186.08	669.51	4.0348	4.1700
2134201513	1191.17	611.73	1191.86	666.52	4.0257	4.1815
2134209846	1185.54	618.55	1180.66	646.43	4.0359	4.1960
2134218179	1185.90	621.98	1183.00	665.33	4.0125	4.2017
2134226512	1195.56	638.16	1189.04	665.79	4.0698	4.2058
2134234845	1193.84	614.75	1189.73	651.75	4.0792	4.2144
2134243178	1194.17	624.68	1189.37	673.20	4.0618	4.2208
2134251511	1186.48	627.90	1183.58	658.55	4.0588	4.2499
2134259844	1187.97	610.98	1189.91	663.32	4.0379	4.2536
2134268178	1188.10	616.80	1188.96	677.95	4.1012	4.2455
2134276511	1190.08	625.58	1177.75	662.35	4.1095	4.2792
2134284844	1183.20	637.01	1179.74	669.80	4.1118	4.2618
2134293180	1190.70	629.94	1183.70	675.23	4.1008	4.2822
2134301513	1186.64	590.99	1189.00	652.28	4.0986	4.2635
2134309847	1191.07	625.96	1183.23	675.76	4.1180	4.2812
2134318180	1179.83	620.19	1180.06	654.91	4.1039	4.2852
2134326522	1190.54	611.06	1184.02	662.11	4.1455	4.2931
2134334846	1199.83	631.91	1173.79	664.27	4.1398	4.3155
2134343180	1195.24	618.44	1189.35	661.24	4.1410	4.3066
2134351512	1184.68	606.74	1182.20	666.98	4.1482	4.3178
2134359845	1180.08	638.92	1183.84	655.68	4.1730	4.3530
2134368188	1194.60	612.77	1183.62	673.42	4.1401	4.3353
2134376521	1193.46	619.47	1183.35	656.90	4.1685	4.3124
2134384846	1191.27	633.58	1183.98	639.29	4.1698	4.3369
2134393179	1199.99	624.63	1179.73	648.48	4.1796	4.3455
2134401512	1194.62	614.80	1188.06	662.70	4.1933	4.3656
2134409845	1198.60	625.17	1182.21	659.84	4.1768	4.3426
2134418187	1202.83	630.08	1177.70	664.48	4.1982	4.3584
2134426522	1202.70	624.58	1190.11	650.78	4.2280	4.3608
2134434847	1193.41	622.14	1182.11	633.51	4.2283	4.3461
2134443181	1188.73	620.16	1194.93	636.48	4.2011	4.3720
2134451514	1175.87	625.06	1177.65	642.05	4.2100	4.3819
2134459848	1192.76	622.37	1185.33	629.58	4.2389	4.3980
2134468181	1191.84	615.03	1182.38	633.42	4.2204	4.3686
2134476514	1208.77	632.64	1182.71	618.24	4.2245	4.3629
2134484848	1203.90	635.51	1186.44	654.35	4.2283	4.4297
2134493181	1206.36	640.91	1188.79	650.02	4.2321	4.4337
2134501514	1196.85	614.28	1181.64	643.12	4.2089	4.4075
2134509847	1200.73	636.27	1183.51	641.14	4.2406	4.4401
2134518181	1193.55	625.96	1186.77	648.07	4.2387	4.4434
2134526514	1194.56	626.13	1179.25	653.71	4.2264	4.4169
2134534847	1199.40	626.36	1189.60	642.76	4.2676	4.4330
2134543181	1198.82	614.47	1186.04	624.54	4.2325	4.3955
2134551521	1203.30	632.43	1186.08	640.56	4.2820	4.4003
2134559855	1203.86	634.57	1180.23	631.45	4.2900	4.4040
2134568186	1204.96	635.86	1184.21	650.19	4.2684	4.4203
2134576520	1215.37	631.52	1181.16	646.73	4.2931	4.4329
2134584853	1210.44	621.29	1178.10	631.57	4.2755	4.3970
2134593187	1207.55	648.35	1184.04	625.60	4.2998	4.3879
2134601520	1203.17	643.69	1176.04	621.40	4.2986	4.4069
2134609853	1196.40	644.35	1182.38	624.48	4.3068	4.3907
2134618187	1197.80	649.86	1194.23	637.98	4.3026	4.3977
2134626520	1204.46	622.58	1186.35	637.69	4.2776	4.3887
2134634854	1216.80	616.18	1172.88	629.18	4.2712	4.4083
2134643187	1203.69	638.35	1175.78	620.64	4.3102	4.4323
2134651519	1202.32	628.44	1182.04	613.99	4.2904	4.4205
2134659853	1203.27	624.90	1180.50	617.57	4.2865	4.4317
2134668185	1210.86	611.31	1174.78	624.89	4.2865	4.4534
2134676519	1204.13	626.09	1177.52	627.86	4.3019	4.4383
2134684857	1194.48	616.30	1182.49	619.08	4.2879	4.4182
2134693190	1203.21	608.30	1179.84	614.17	4.3005	4.4129
2134701522	1202.19	617.53	1184.16	619.72	4.3239	4.4044
2134709856	1200.89	617.03	1178.52	607.28	4.3233	4.4268
2134718188	1203.91	636.69	1186.80	619.35	4.3111	4.4223
2134726521	1198.87	647.33	1182.55	652.08	4.3257	4.4945
2134734855	1201.17	627.24	1176.04	627.07	4.3111	4.4532
2134743188	1194.21	632.31	1173.62	630.84	4.3224	4.4809
2134751521	1191.33	626.89	1184.55	620.48	4.3284	4.4314
2134759853	1225.73	620.90	1207.03	626.28	4.3164	4.4493
2134768186	1261.14	647.98	1241.07	628.86	4.4005	4.4446
2134776520	1300.72	626.20	1271.07	626.74	4.3834	4.4502
2134784854	1317.98	604.19	1283.49	629.84	4.3216	4.4420
2134793187	1323.33	604.36	1301.44	623.47	4.3018	4.4357
2134801520	1327.43	619.93	1311.08	623.99	4.3372	4.4421
2134809862	1331.11	617.07	1310.74	626.51	4.3560	4.4520
2134818201	1333.95	608.44	1305.21	632.96	4.3495	4.4458
2134826526	1330.94	616.57	1310.04	618.28	4.3576	4.4552
2134834858	1326.75	623.74	1302.61	642.89	4.3638	4.4995
2134843191	1330.00	621.81	1309.70	608.37	4.3441	4.4554
2134851525	1337.04	620.12	1308.81	612.08	4.3788	4.4531
2134859858	1331.13	604.14	1306.67	613.31	4.3525	4.4538
2134868192	1325.53	640.34	1294.00	608.78	4.3979	4.4356
2134876533	1324.95	609.04	1308.88	626.80	4.3258	4.4471
2134884867	1322.58	644.10	1305.46	625.54	4.3971	4.4448
2134893200	1318.71	638.86	1307.41	631.58	4.3756	4.4427
2134901534	1330.12	617.00	1294.14	632.85	4.3607	4.4714
2134909867	1326.79	637.86	1302.68	625.65	4.4004	4.4730
2134918199	1324.87	624.03	1308.88	618.48	4.3949	4.4500
2134926532	1318.49	610.94	1308.42	635.25	4.3787	4.4934
2134934865	1325.57	644.88	1307.83	628.93	4.4005	4.4617
2134943203	1327.08	639.80	1299.58	605.72	4.3675	4.4671
2134951537	1320.36	758.20	NaN	NaN	4.1579	NaN
2134959869	NaN	NaN	NaN	NaN	NaN	NaN
2134968203	NaN	NaN	NaN	NaN	NaN	NaN
2134976536	NaN	NaN	NaN	NaN	NaN	NaN
2134984870	NaN	NaN	NaN	NaN	NaN	NaN
2134993203	NaN	NaN	NaN	NaN	NaN	NaN
2135001536	NaN	NaN	NaN	NaN	NaN	NaN
2135009868	NaN	NaN	NaN	NaN	NaN	NaN
2135018202	NaN	NaN	NaN	NaN	NaN	NaN
2135026535	NaN	NaN	NaN	NaN	NaN	NaN
2135034868	NaN	NaN	NaN	NaN	NaN	NaN
2135043202	NaN	NaN	NaN	NaN	NaN	NaN
2135051536	NaN	NaN	NaN	NaN	NaN	NaN
2135059868	NaN	NaN	NaN	NaN	NaN	NaN
2135068202	NaN	NaN	NaN	NaN	NaN	NaN
2135076540	NaN	NaN	NaN	NaN	NaN	NaN
2135084871	NaN	NaN	NaN	NaN	NaN	NaN
2135093205	NaN	NaN	NaN	NaN	NaN	NaN
2135101538	NaN	NaN	NaN	NaN	NaN	NaN
2135109871	1277.99	844.20	NaN	NaN	4.1118	NaN
2135118205	1251.10	689.67	1280.93	706.95	4.3636	4.3476
2135126538	1252.46	689.35	1278.27	817.61	4.3764	4.2380
2135134872	1266.34	683.65	1269.02	741.47	4.4155	4.3562
2135143197	1259.50	682.94	1262.04	689.20	4.4117	4.4571
2135151538	1269.17	693.91	1246.96	636.75	4.4236	4.5005
2135159871	1259.26	689.12	1247.95	662.63	4.4028	4.4613
2135168204	1270.28	688.86	1253.56	698.73	4.4159	4.4590
2135176537	1265.18	696.66	1259.98	698.92	4.4638	4.4943
2135184870	1268.22	687.12	1248.90	673.73	4.4470	4.4946
2135193204	1264.95	696.80	1254.02	665.64	4.4715	4.4802
2135201537	1269.48	690.50	1256.59	665.40	4.4667	4.5065
2135209876	1269.37	684.32	1256.67	664.59	4.4773	4.5119
2135218210	1266.75	690.57	1257.49	665.38	4.4775	4.5182
2135226543	1270.88	686.30	1257.04	654.21	4.4925	4.5322
2135234877	1270.55	682.97	1258.00	653.82	4.4958	4.5219
2135243208	1266.30	676.67	1255.25	650.29	4.4922	4.5302
2135251542	1266.62	664.95	1253.46	655.49	4.4775	4.5359
2135259876	1272.36	663.47	1252.12	648.89	4.4790	4.5388
2135268209	1273.03	664.62	1256.42	657.99	4.4623	4.5490
2135276542	1265.53	677.70	1253.48	655.69	4.4861	4.5494
2135284876	1273.60	680.43	1254.47	654.67	4.5042	4.5469
2135293209	1263.58	676.06	1253.53	655.21	4.4790	4.5496
2135301542	1267.36	656.53	1250.34	656.58	4.4812	4.5536
2135309867	1264.40	677.98	1249.23	656.39	4.4881	4.5698
2135318208	1273.09	673.67	1247.65	654.35	4.4931	4.5684
2135326532	1277.35	685.94	1247.94	652.10	4.5012	4.5653
2135334866	1269.60	679.48	1242.91	645.78	4.5031	4.5591
2135343203	1274.31	669.15	1243.63	654.71	4.4867	4.5895
2135351536	1268.22	677.67	1242.04	649.26	4.4947	4.5895
2135359878	1275.25	676.04	1242.48	639.72	4.5057	4.5724
2135368212	1272.01	667.04	1239.86	644.14	4.5150	4.5845
2135376545	1264.55	654.06	1243.97	646.98	4.4910	4.5872
2135384878	1267.35	662.03	1245.37	658.43	4.5114	4.6037
2135393211	1264.86	667.46	1244.82	652.61	4.5124	4.5898
2135401544	1269.37	674.59	1251.41	669.53	4.5272	4.6107
2135409877	1278.95	679.15	1251.19	650.83	4.5074	4.5712
2135418201	1278.50	677.06	1249.32	664.50	4.5204	4.6021
2135426535	1268.52	671.67	1247.95	670.59	4.5257	4.6259
2135434868	1269.33	670.38	1249.16	667.19	4.5310	4.6059
2135443201	1270.09	682.00	1248.82	661.72	4.5279	4.6132
2135451535	1270.55	675.12	1249.32	652.71	4.5216	4.5932
2135459868	1271.91	664.55	1250.37	660.99	4.5124	4.6030
2135468205	1274.45	668.45	1254.02	659.76	4.5317	4.6116
2135476539	1274.71	670.28	1254.57	648.73	4.5253	4.6103
2135484872	1274.75	686.63	1256.66	643.91	4.5569	4.6062
2135493204	1266.64	676.42	1256.54	655.06	4.5374	4.6087
2135501538	1269.21	675.51	1255.65	652.92	4.5399	4.6002
2135509880	1278.56	662.34	1256.07	654.49	4.5381	4.6108
2135518204	1269.53	653.16	1262.84	659.89	4.5314	4.6043
2135526537	1257.78	654.02	1256.68	667.58	4.5148	4.5947
2135534871	1260.06	656.70	1250.68	674.47	4.5205	4.6076
2135543204	1265.93	659.20	1259.60	661.29	4.5103	4.5506
2135551537	1272.12	671.03	1259.58	663.42	4.5199	4.5656
2135559871	1279.19	647.52	1256.73	665.02	4.5002	4.5520
2135568203	1279.92	660.87	1255.98	654.61	4.4922	4.5281
2135576536	1276.71	654.60	1255.04	653.03	4.4510	4.5123
2135584870	1266.69	654.41	1255.74	655.98	4.4241	4.4850
2135593203	1269.44	660.92	1253.97	653.94	4.4237	4.4550
2135601542	1264.61	652.57	1252.98	657.66	4.4209	4.4232
2135609876	1262.71	641.43	1246.68	670.17	4.3795	4.4325
2135618209	1262.51	655.41	1252.45	657.58	4.3932	4.3893
2135626542	1268.55	656.81	1247.31	657.23	4.3363	4.3886
2135634876	1271.70	672.69	1253.23	643.84	4.3511	4.3958
2135643209	1266.92	675.53	1243.45	645.71	4.3447	4.3485
2135651542	1263.04	659.98	1253.29	662.22	4.3061	4.3152
2135659883	1293.50	672.88	1289.78	669.06	4.2917	4.2930
2135668217	1325.98	686.21	1312.25	682.61	4.2582	4.2958
2135676550	1331.05	711.25	1318.50	681.53	4.2526	4.2432
2135684883	1332.51	708.01	1327.60	701.22	4.2267	4.2543
2135693208	1334.75	716.60	1330.16	693.92	4.2113	4.2071
2135701541	1333.57	720.34	1326.50	693.69	4.2063	4.1872
2135709875	1323.23	720.90	1328.06	702.62	4.1803	4.1703
2135718208	1331.02	706.72	1314.77	693.76	4.1298	4.1415
2135726542	1330.27	703.88	1318.06	714.52	4.1438	4.1313
2135734879	1311.98	689.09	1324.08	697.70	4.1059	4.1232
2135743212	1314.12	701.28	1329.90	699.51	4.1127	4.1182
2135751546	1310.18	702.86	1319.13	706.85	4.0759	4.0972
2135759879	1314.34	697.68	1321.02	734.20	4.0575	4.1124
2135768212	1319.18	700.48	1323.59	716.20	4.0416	4.0641
2135776553	1325.61	701.06	1320.15	745.28	4.0476	4.1017
2135784887	1319.36	674.96	1327.65	711.20	3.9857	4.0251
2135793221	1319.85	698.93	1319.74	744.89	4.0246	4.0909
2135801554	1322.96	694.06	1321.87	741.06	4.0055	4.0744
2135809887	1322.97	697.34	1322.12	726.81	3.9481	4.0129
2135818211	1316.25	716.63	1320.96	756.01	3.9787	4.0289
2135826544	1318.35	678.64	1326.91	752.52	3.9061	4.0086
2135834878	1316.23	664.49	1322.02	748.73	3.8849	4.0119
2135843211	1320.10	672.16	1316.84	733.45	3.8832	3.9840
2135851544	1320.15	710.74	1317.33	742.76	3.9269	3.9738
2135859878	1326.33	701.99	1325.80	755.05	3.9073	3.9591
2135868215	1315.32	672.17	1318.42	737.99	3.8472	3.9407
2135876557	1317.43	698.26	1320.76	737.30	3.8957	3.9392
2135884882	1310.50	721.26	1314.45	751.79	3.8919	3.9216
2135893215	1323.74	707.85	1314.36	750.53	3.8964	3.9083
2135901547	1313.10	712.27	1320.62	754.67	3.8647	3.9280
2135909881	1314.59	697.14	1318.99	742.63	3.8461	3.9249
2135918214	1309.89	691.32	1314.60	736.75	3.8371	3.9172
2135926547	1312.79	697.78	1321.69	745.67	3.8320	3.8850
2135934881	1314.28	714.45	1315.97	757.99	3.8152	3.8803
2135943214	1305.56	715.13	1327.64	753.17	3.8136	3.8598
2135951547	1332.52	711.41	1334.89	741.43	3.8131	3.8645
2135959889	1360.12	703.51	1366.12	745.78	3.8251	3.8624
2135968214	1395.18	705.37	1407.02	742.60	3.8204	3.8309
2135976546	1412.23	664.31	1431.07	730.99	3.7182	3.8032
2135984880	1412.63	658.10	1427.44	733.75	3.7160	3.8216
2135993218	1419.45	656.49	1430.80	726.36	3.7058	3.7935
2136001551	1419.02	691.44	1426.64	729.98	3.7696	3.8044
2136009884	1413.38	683.10	1431.30	730.17	3.7366	3.7728
2136018218	1412.66	694.29	1423.38	741.72	3.7472	3.8027
2136026551	1419.49	678.69	1423.79	732.65	3.7296	3.7718
2136034885	1415.91	683.14	1422.61	732.24	3.7240	3.7530
2136043218	1408.77	708.51	1425.12	734.04	3.7640	3.7441
2136051551	1414.30	700.53	1421.60	735.86	3.7634	3.7439
2136059884	1406.21	698.61	1423.77	738.92	3.7469	3.7318
2136068217	1409.58	653.40	1425.31	732.68	3.6530	3.7368
2136076550	1421.43	653.46	1425.58	731.47	3.6412	3.7230
2136084884	1415.65	702.02	1428.39	731.77	3.7343	3.7211
2136093217	1422.26	687.78	1426.24	727.25	3.6975	3.7123
2136101550	1415.65	695.60	1425.81	730.13	3.7203	3.6973
2136109884	1413.52	693.34	1424.42	745.29	3.7017	3.7100
2136118217	1408.23	695.61	1419.57	735.75	3.7058	3.7089
2136126554	1412.14	680.33	1421.75	734.97	3.6888	3.7190
2136134888	1408.95	688.59	1423.86	732.42	3.7051	3.7103
2136143220	1399.71	693.38	1423.62	709.47	3.7153	3.6481
2136151553	1405.89	699.13	1423.62	737.16	3.7264	3.7115
2136159887	1407.33	707.62	1422.47	734.34	3.7278	3.6931
2136168229	1416.49	688.12	1417.51	732.42	3.6832	3.6972
2136176553	1413.59	688.20	1418.14	737.91	3.7101	3.6890
2136184887	1418.55	678.09	1417.31	737.90	3.6804	3.7034
2136193220	1412.62	697.17	1420.71	734.96	3.7128	3.6908
2136201553	1414.20	701.16	1424.19	731.86	3.7106	3.6826
2136209887	1412.97	707.98	1426.95	735.57	3.7393	3.6948
2136218228	1423.02	698.57	1418.82	740.51	3.7028	3.6910
2136226561	1408.08	671.26	1419.80	730.02	3.6884	3.6895
2136234894	1443.20	678.00	1458.96	736.17	3.6611	3.7009
2136243227	1483.17	703.88	1499.59	723.82	3.7674	3.6983
2136251552	1522.11	700.91	1533.79	727.37	3.7488	3.7021
2136259899	1550.87	688.88	1560.09	729.17	3.7562	3.7038
2136268232	1559.94	673.30	1585.85	704.54	3.7482	3.6570
2136276557	1568.20	675.76	1580.29	705.76	3.7427	3.6796
2136284890	1559.16	668.58	1588.09	711.67	3.7475	3.6782
2136293224	1560.58	681.40	1582.06	710.19	3.7767	3.6840
2136301557	1557.36	664.69	1579.30	709.72	3.7196	3.6893
2136309890	1548.66	682.88	1572.68	699.54	3.7780	3.6889
2136318223	1550.25	680.12	1575.58	691.08	3.7503	3.6958
2136326556	1562.31	686.32	1574.41	681.11	3.7752	3.6755
2136334890	1548.42	691.68	1564.87	707.65	3.7728	3.7445
2136343223	1559.34	683.51	1568.15	694.56	3.7830	3.7076
2136351556	1555.80	687.40	1568.30	689.02	3.8159	3.7161
2136359890	1559.60	691.29	1563.36	704.81	3.7892	3.7563
2136368223	1559.22	685.15	1560.35	721.27	3.7619	3.7781
2136376556	1547.89	702.01	1562.70	711.23	3.7989	3.7661
2136384902	1546.06	704.90	1556.31	711.90	3.8174	3.7752
2136393227	1551.98	669.64	1562.88	718.69	3.7710	3.7946
2136401568	1549.71	686.29	1569.52	707.41	3.8119	3.7694
2136409902	1547.62	685.81	1571.06	701.88	3.8158	3.7762
2136418227	1554.48	683.36	1574.80	709.10	3.8335	3.7977
2136426569	1551.68	697.77	1576.54	714.39	3.8620	3.7936
2136434902	1549.71	685.09	1569.11	735.16	3.8379	3.8232
2136443235	1545.05	687.34	1563.29	723.60	3.8611	3.8306
2136451569	1549.93	699.57	1571.12	712.47	3.8712	3.7949
2136459902	1554.36	694.71	1569.25	735.30	3.8782	3.8442
2136468234	1552.26	687.25	1563.35	730.50	3.8654	3.8515
2136476568	1552.86	693.68	1555.25	738.94	3.8938	3.8641
2136484900	1549.61	684.44	1554.84	730.96	3.8800	3.8664
2136493234	1554.09	674.79	1554.81	733.20	3.8969	3.9009
2136501568	1549.81	682.09	1555.66	730.76	3.9152	3.9050
2136509901	1553.51	674.26	1556.65	729.64	3.9016	3.9134
2136518238	1551.89	661.87	1550.13	730.95	3.9053	3.9350
2136526571	1548.49	670.33	1552.77	724.18	3.9255	3.9232
2136534905	1552.92	663.79	1550.88	728.67	3.9378	3.9494
2136543230	1557.36	677.84	1555.04	731.63	3.9551	3.9496
2136551571	1555.32	667.56	1555.54	730.06	3.9700	3.9579
2136559904	1553.42	665.68	1561.82	727.85	3.9722	3.9794
2136568237	1556.07	686.60	1556.11	730.77	3.9962	3.9942
2136576571	1545.98	687.99	1556.32	731.24	4.0015	4.0082
2136584904	1548.54	672.43	1565.07	725.56	3.9783	4.0033
2136593237	1546.78	684.31	1562.59	727.16	4.0192	4.0093
2136601571	1556.54	690.47	1559.40	722.28	4.0288	4.0200
2136609903	1553.44	688.56	1559.10	734.80	4.0423	4.0490
2136618237	1548.54	673.29	1559.82	723.98	4.0341	4.0351
2136626571	1546.93	685.45	1558.17	724.82	4.0535	4.0602
2136634903	1551.58	683.36	1557.02	715.46	4.0542	4.0579
2136643236	1551.17	676.22	1563.27	704.03	4.0685	4.0572
2136651575	1550.57	674.73	1556.94	706.41	4.0523	4.0623
2136659909	1554.22	673.53	1564.38	680.00	4.0722	4.0432
2136668242	1532.55	702.03	1549.29	708.06	4.1594	4.1381
2136676575	1461.61	689.13	1457.16	728.63	4.1662	4.2015
2136684909	1343.88	712.69	1360.69	699.32	4.1668	4.1666
2136693233	1238.16	716.32	1254.55	733.35	4.1484	4.1577
2136701575	1144.66	744.14	1160.48	725.67	4.1326	4.1662
2136709908	1056.72	773.62	1070.13	751.88	4.1056	4.1366
2136718241	1043.06	783.69	1043.99	776.56	4.1548	4.1902
2136726574	1039.67	802.04	1039.88	772.75	4.1847	4.2046
2136734907	1042.96	803.12	1041.14	781.54	4.1764	4.2057
2136743233	1050.95	801.98	1047.41	769.51	4.1649	4.1704
2136751574	1053.47	812.13	1054.28	777.75	4.1914	4.1903
2136759907	1059.19	796.93	1052.90	780.43	4.1744	4.1935
2136768241	1061.76	783.32	1061.02	803.66	4.1746	4.2207
2136776574	1065.87	780.34	1064.83	790.07	4.1932	4.1983
2136784913	1064.54	769.90	1065.80	789.30	4.1864	4.2035
2136793245	1064.62	778.45	1071.18	771.22	4.1947	4.2248
2136801578	1067.46	788.45	1067.35	750.42	4.1842	4.2246
2136809912	1066.17	802.38	1072.25	745.38	4.2190	4.2165
2136818245	1074.03	798.35	1077.16	747.82	4.2030	4.2228
2136826578	1072.91	795.93	1069.69	764.56	4.1955	4.2526
2136834911	1070.59	806.46	1082.86	758.43	4.2142	4.2366
2136843245	1074.90	803.72	1081.20	753.49	4.2339	4.2522
2136851578	1072.55	799.22	1080.25	754.54	4.2438	4.2577
2136859912	1074.61	806.11	1082.01	771.03	4.2462	4.2718
2136868245	1076.52	802.89	1072.52	761.78	4.2340	4.2793
2136876577	1071.50	793.49	1076.59	746.71	4.2371	4.2590
2136884910	1071.91	793.37	1078.77	757.12	4.2541	4.2710
2136893244	1073.89	799.32	1072.96	757.62	4.2659	4.2732
2136901577	1073.81	789.37	1077.84	774.52	4.2466	4.2982
2136909915	1076.18	797.92	1079.05	782.29	4.2499	4.2945
2136918248	1078.27	796.21	1083.79	764.51	4.2670	4.2861
2136926581	1075.28	796.62	1078.26	774.16	4.2732	4.2974
2136934915	1077.68	790.23	1082.85	776.88	4.2575	4.3114
2136943248	1078.64	794.91	1076.61	779.54	4.2926	4.3036
2136951581	1073.50	792.26	1079.56	772.93	4.2609	4.3091
2136959913	1081.84	808.23	1083.34	774.79	4.2973	4.3266
2136968247	1069.67	776.55	1079.75	783.40	4.2507	4.3327
2136976580	1074.30	786.17	1077.10	775.83	4.2658	4.3248
2136984914	1073.48	786.01	1080.70	774.10	4.2698	4.3154
2136993247	1082.77	774.48	1081.67	771.96	4.2678	4.3049
2137001580	1077.69	774.13	1077.45	782.56	4.2624	4.3258
2137009914	1073.22	781.56	1072.29	775.13	4.2741	4.3198
2137018247	1070.77	789.26	1078.75	774.73	4.2810	4.3383
2137026580	1077.95	778.43	1081.33	753.01	4.2753	4.3059
2137034914	1075.85	787.01	1080.62	733.31	4.2754	4.3109
2137043249	1078.87	781.47	1083.40	733.79	4.2504	4.3115
2137051583	1073.92	800.77	1085.30	749.20	4.2644	4.3273
2137059917	1070.85	804.79	1085.63	749.05	4.2739	4.3035
2137068250	1081.64	800.30	1088.76	759.64	4.2667	4.3131
2137076583	1079.20	786.87	1087.10	755.11	4.2312	4.3000
2137084916	1075.47	807.00	1091.31	751.47	4.2670	4.2912
2137093250	1081.68	797.97	1088.05	772.79	4.2612	4.3167
2137101583	1072.79	799.28	1087.75	767.20	4.2714	4.3124
2137109916	1072.61	779.24	1085.74	764.67	4.2628	4.3010
2137118240	1075.01	779.36	1087.82	762.92	4.2684	4.3013
2137126582	1071.52	777.51	1082.78	750.89	4.2703	4.3022
2137134916	1070.01	772.16	1081.19	757.60	4.2582	4.3183
2137143248	1067.18	783.29	1082.40	753.51	4.2554	4.3103
2137151582	1078.37	806.10	1080.44	754.36	4.2828	4.3100
2137159916	1077.81	790.33	1080.55	768.04	4.2591	4.3296
2137168248	1071.92	768.75	1086.06	768.83	4.2605	4.3000
2137176587	1070.44	778.03	1080.86	743.63	4.2785	4.3019
2137184920	1075.15	788.27	1084.83	745.89	4.2742	4.3235
2137193253	1076.62	814.93	1081.02	759.91	4.2704	4.3250
2137201586	1074.55	779.54	1086.41	776.15	4.2820	4.3230
