t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1991389828	NaN	NaN	NaN	NaN	NaN	NaN
1991398161	NaN	NaN	NaN	NaN	NaN	NaN
1991406495	NaN	NaN	NaN	NaN	NaN	NaN
1991414828	NaN	NaN	NaN	NaN	NaN	NaN
1991423166	NaN	NaN	NaN	NaN	NaN	NaN
1991431500	NaN	NaN	NaN	NaN	NaN	NaN
1991439833	NaN	NaN	NaN	NaN	NaN	NaN
1991448166	NaN	NaN	NaN	NaN	NaN	NaN
1991456499	NaN	NaN	NaN	NaN	NaN	NaN
1991464832	NaN	NaN	NaN	NaN	NaN	NaN
1991473166	NaN	NaN	NaN	NaN	NaN	NaN
1991481498	NaN	NaN	NaN	NaN	NaN	NaN
1991489832	NaN	NaN	NaN	NaN	NaN	NaN
1991498165	NaN	NaN	NaN	NaN	NaN	NaN
1991506499	NaN	NaN	NaN	NaN	NaN	NaN
1991514832	NaN	NaN	NaN	NaN	NaN	NaN
1991523165	NaN	NaN	NaN	NaN	NaN	NaN
1991531498	NaN	NaN	NaN	NaN	NaN	NaN
1991539830	NaN	NaN	NaN	NaN	NaN	NaN
1991548168	NaN	NaN	NaN	NaN	NaN	NaN
1991556500	NaN	NaN	NaN	NaN	NaN	NaN
1991564834	NaN	NaN	NaN	NaN	NaN	NaN
1991573167	NaN	NaN	NaN	NaN	NaN	NaN
1991581501	NaN	NaN	NaN	NaN	NaN	NaN
1991589833	NaN	NaN	NaN	NaN	NaN	NaN
1991598167	NaN	NaN	NaN	NaN	NaN	NaN
1991606500	NaN	NaN	NaN	NaN	NaN	NaN
1991614833	NaN	NaN	NaN	NaN	NaN	NaN
1991623118	NaN	NaN	NaN	NaN	NaN	NaN
1991631403	NaN	NaN	NaN	NaN	NaN	NaN
1991639689	NaN	NaN	NaN	NaN	NaN	NaN
1991648022	NaN	NaN	NaN	NaN	NaN	NaN
1991656356	NaN	NaN	NaN	NaN	NaN	NaN
1991664689	NaN	NaN	NaN	NaN	NaN	NaN
1991673022	NaN	NaN	NaN	NaN	NaN	NaN
1991681358	NaN	NaN	NaN	NaN	NaN	NaN
1991689695	NaN	NaN	NaN	NaN	NaN	NaN
1991698028	NaN	NaN	NaN	NaN	NaN	NaN
1991706362	NaN	NaN	NaN	NaN	NaN	NaN
1991714695	NaN	NaN	NaN	NaN	NaN	NaN
1991723027	NaN	NaN	NaN	NaN	NaN	NaN
1991731360	NaN	NaN	NaN	NaN	NaN	NaN
1991739694	NaN	NaN	NaN	NaN	NaN	NaN
1991748026	NaN	NaN	NaN	NaN	NaN	NaN
1991756361	NaN	NaN	NaN	NaN	NaN	NaN
1991764694	NaN	NaN	NaN	NaN	NaN	NaN
1991773027	NaN	NaN	NaN	NaN	NaN	NaN
1991781360	NaN	NaN	NaN	NaN	NaN	NaN
1991789694	NaN	NaN	NaN	NaN	NaN	NaN
1991798029	NaN	NaN	NaN	NaN	NaN	NaN
1991806364	NaN	NaN	NaN	NaN	NaN	NaN
1991814697	NaN	NaN	NaN	NaN	NaN	NaN
1991823030	NaN	NaN	NaN	NaN	NaN	NaN
1991831363	NaN	NaN	NaN	NaN	NaN	NaN
1991839697	NaN	NaN	NaN	NaN	NaN	NaN
1991848030	NaN	NaN	NaN	NaN	NaN	NaN
1991856363	NaN	NaN	NaN	NaN	NaN	NaN
1991864696	NaN	NaN	NaN	NaN	NaN	NaN
1991873030	NaN	NaN	NaN	NaN	NaN	NaN
1991881362	NaN	NaN	NaN	NaN	NaN	NaN
1991889696	NaN	NaN	NaN	NaN	NaN	NaN
1991898029	NaN	NaN	NaN	NaN	NaN	NaN
1991906362	NaN	NaN	NaN	NaN	NaN	NaN
1991914695	NaN	NaN	NaN	NaN	NaN	NaN
1991923029	NaN	NaN	NaN	NaN	NaN	NaN
1991931365	NaN	NaN	NaN	NaN	NaN	NaN
1991939701	NaN	NaN	NaN	NaN	NaN	NaN
1991948034	NaN	NaN	NaN	NaN	NaN	NaN
1991956367	NaN	NaN	NaN	NaN	NaN	NaN
