t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1462194043	1350.04	950.81	1403.23	963.06	4.0661	4.2591
1462202376	1354.24	967.30	1401.64	945.20	4.0833	4.2778
1462210710	1364.59	973.94	1396.92	930.44	4.1109	4.2914
1462219043	1359.42	965.11	1391.69	906.51	4.1016	4.3128
1462227377	1362.22	960.58	1385.46	925.34	4.1156	4.3305
1462235710	1362.97	963.46	1377.01	919.71	4.1122	4.3249
1462244043	1361.94	963.84	1383.94	921.32	4.1113	4.3070
1462252377	1361.29	956.94	1376.86	930.31	4.1096	4.3022
1462260710	1363.69	969.97	1375.25	928.60	4.1065	4.3142
1462269050	1371.26	978.48	1375.16	931.51	4.1146	4.3044
1462277382	1365.09	971.63	1375.70	930.60	4.1064	4.3073
1462285716	1365.53	965.60	1376.56	929.75	4.0950	4.2857
1462294049	1370.87	968.67	1373.39	937.87	4.1111	4.3025
1462302382	1369.32	969.93	1375.88	927.44	4.1071	4.2653
1462310716	1369.93	956.99	1381.52	996.16	4.1307	4.1770
1462319049	1429.24	1241.47	NaN	NaN	3.2355	NaN
1462327383	NaN	NaN	NaN	NaN	NaN	NaN
1462335716	NaN	NaN	NaN	NaN	NaN	NaN
1462344042	NaN	NaN	NaN	NaN	NaN	NaN
1462352375	NaN	NaN	NaN	NaN	NaN	NaN
1462360707	NaN	NaN	NaN	NaN	NaN	NaN
1462369040	NaN	NaN	NaN	NaN	NaN	NaN
1462377374	NaN	NaN	NaN	NaN	NaN	NaN
1462385707	NaN	NaN	NaN	NaN	NaN	NaN
1462394041	NaN	NaN	NaN	NaN	NaN	NaN
1462402379	NaN	NaN	NaN	NaN	NaN	NaN
1462410712	NaN	NaN	NaN	NaN	NaN	NaN
1462419046	NaN	NaN	NaN	NaN	NaN	NaN
1462427379	NaN	NaN	NaN	NaN	NaN	NaN
1462435711	NaN	NaN	NaN	NaN	NaN	NaN
1462444044	NaN	NaN	NaN	NaN	NaN	NaN
1462452377	NaN	NaN	NaN	NaN	NaN	NaN
1462460711	NaN	NaN	NaN	NaN	NaN	NaN
1462469044	NaN	NaN	NaN	NaN	NaN	NaN
1462477378	NaN	NaN	NaN	NaN	NaN	NaN
1462485711	NaN	NaN	NaN	NaN	NaN	NaN
1462494044	NaN	NaN	NaN	NaN	NaN	NaN
1462502378	NaN	NaN	NaN	NaN	NaN	NaN
1462510711	NaN	NaN	NaN	NaN	NaN	NaN
1462519043	1091.10	766.82	914.19	965.02	4.1150	3.2495
1462527379	1135.04	683.82	1150.48	1012.54	4.1162	4.1338
1462535713	1164.94	711.21	1180.16	749.90	4.1539	4.1565
1462544054	1170.29	687.60	1173.08	656.90	4.1648	4.2714
1462552387	1174.96	692.74	1174.91	677.68	4.1753	4.2962
1462560721	1178.13	699.05	1175.05	699.08	4.1835	4.2910
1462569054	1178.66	695.09	1169.56	707.03	4.1966	4.3011
1462577387	1180.16	700.74	1170.36	694.79	4.2156	4.3185
1462585721	1176.69	682.25	1170.69	682.32	4.2066	4.3008
1462594054	1189.74	692.69	1165.17	674.89	4.2323	4.3280
1462602386	1184.63	689.31	1162.12	667.02	4.2246	4.3367
1462610720	1172.29	690.95	1168.96	653.00	4.2229	4.3226
1462619053	1171.69	681.60	1162.73	658.51	4.2186	4.3414
1462627386	1165.33	686.00	1161.92	655.99	4.2233	4.3438
1462635720	1180.95	691.61	1167.64	650.43	4.2087	4.3428
1462644053	1186.02	680.87	1161.05	650.30	4.2001	4.3450
1462652386	1189.32	683.68	1160.67	646.23	4.2076	4.3374
1462660726	1184.70	679.48	1159.18	641.69	4.2051	4.3395
1462669059	1179.98	695.48	1160.90	643.07	4.2139	4.3558
1462677392	1185.75	676.08	1156.58	649.67	4.2005	4.3585
1462685725	1214.40	683.30	1191.69	656.52	4.2228	4.3591
1462694058	1258.97	689.77	1241.06	660.20	4.2549	4.3721
1462702391	1282.81	686.80	1255.29	669.77	4.2363	4.3651
1462710725	1292.41	662.77	1266.61	658.80	4.2071	4.3403
1462719058	1298.96	665.08	1273.50	665.21	4.2125	4.3638
1462727391	1299.61	659.42	1263.23	665.76	4.2176	4.3707
1462735725	1290.27	654.70	1270.94	668.55	4.2049	4.3812
1462744058	1292.89	660.95	1267.65	668.46	4.1960	4.3579
1462752391	1291.38	661.61	1270.50	665.49	4.2129	4.3672
1462760724	1276.49	663.78	1271.30	662.52	4.2111	4.3667
1462769057	1285.77	655.37	1270.99	642.91	4.1998	4.3441
1462777390	1279.89	669.40	1271.10	657.38	4.2359	4.3680
1462785724	1285.34	639.14	1268.94	662.57	4.1963	4.3686
1462794063	1285.71	652.25	1266.55	671.35	4.2113	4.3820
1462802396	1277.83	660.20	1267.43	669.17	4.2287	4.3789
1462810730	1281.23	662.42	1265.16	665.64	4.2283	4.3764
1462819063	1279.88	652.30	1261.56	659.73	4.2223	4.3905
1462827396	1283.96	665.16	1265.91	650.73	4.2337	4.3643
1462835730	1283.15	663.91	1266.36	648.18	4.2294	4.3728
1462844062	1276.60	682.50	1265.58	638.25	4.2386	4.3765
1462852395	1276.04	688.86	1263.58	639.44	4.2607	4.3823
1462860729	1281.38	680.99	1263.91	637.67	4.2445	4.3732
1462869062	1281.00	674.47	1263.57	647.30	4.2354	4.3711
