t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
462729211	1780.26	738.27	1773.42	729.72	4.4145	4.4552
462737544	1776.42	726.41	1767.28	740.48	4.4068	4.4615
462745876	1792.89	728.49	1764.08	735.08	4.4291	4.4763
462754210	1793.79	736.76	1750.74	755.53	4.4612	4.5291
462762544	1783.66	734.60	1759.24	736.96	4.4501	4.4863
462770877	1787.62	724.44	1763.57	735.19	4.4561	4.4939
462779210	1785.17	722.49	1759.04	732.97	4.4783	4.5153
462787544	1773.58	744.82	1761.47	726.74	4.5043	4.4941
462795877	1783.77	728.75	1757.37	734.80	4.4994	4.5242
462804210	1786.33	725.34	1758.64	743.58	4.4825	4.5372
462812544	1785.81	728.54	1752.95	745.77	4.4979	4.5516
462820880	1790.12	739.29	1764.26	725.11	4.5298	4.5255
462829213	1795.81	718.69	1760.42	730.98	4.5089	4.5270
462837547	1788.20	725.33	1760.97	726.29	4.5409	4.5491
462845879	1727.64	718.26	1705.91	737.55	4.5731	4.6457
462854213	1622.09	706.72	1597.10	708.66	4.5771	4.6539
462862546	1471.50	679.98	1479.26	692.38	4.5597	4.6892
462870879	1320.44	670.61	1338.66	688.02	4.4829	4.6390
462879213	1271.02	658.12	1282.70	672.97	4.4855	4.5828
462887547	1250.50	646.57	1268.28	685.97	4.5214	4.6513
462895879	1253.64	638.03	1256.04	683.19	4.5143	4.6506
462904212	1272.63	638.57	1252.42	684.36	4.5056	4.6264
462912545	1278.30	650.43	1265.56	680.06	4.5210	4.6451
462920879	1278.15	642.85	1264.65	667.98	4.5066	4.6194
462929212	1285.75	654.26	1270.00	668.62	4.5305	4.6263
462937545	1293.45	647.50	1269.82	670.52	4.5130	4.6024
462945878	1291.61	645.12	1272.81	681.92	4.5148	4.6327
462954218	1290.67	649.81	1272.04	675.73	4.5190	4.6404
462962551	1295.52	646.12	1268.65	675.95	4.5277	4.6364
462970885	1295.46	660.80	1275.14	671.64	4.5523	4.6219
462979217	1295.69	646.57	1276.14	678.52	4.5352	4.6461
462987550	1301.18	657.10	1275.84	675.88	4.5474	4.6537
462995883	1305.26	647.03	1284.97	674.80	4.5393	4.6545
463004217	1305.95	653.13	1284.36	665.65	4.5491	4.6437
463012550	1310.93	653.22	1285.80	669.05	4.5545	4.6570
463020883	1306.09	652.03	1291.69	665.38	4.5589	4.6598
463029217	1312.20	665.82	1282.13	666.75	4.5876	4.6680
463037551	1307.08	644.53	1283.62	671.62	4.5564	4.6781
463045883	1309.69	655.73	1288.98	666.80	4.6075	4.6663
463054216	1307.93	662.70	1284.64	664.86	4.5941	4.6902
463062550	1309.52	646.36	1279.55	669.53	4.5909	4.6837
463070883	1307.65	655.58	1276.75	670.57	4.6020	4.6763
463079216	1307.74	641.85	1277.96	664.82	4.6005	4.6877
463087552	1311.83	651.06	1281.86	668.71	4.6095	4.7008
463095885	1309.74	650.98	1278.34	665.70	4.5939	4.6917
463104219	1305.03	675.33	1274.36	663.31	4.6155	4.6975
463112552	1305.10	665.66	1276.38	659.95	4.6142	4.6991
463120886	1301.80	671.89	1273.63	666.87	4.6261	4.7086
463129218	1304.17	668.98	1271.48	664.58	4.6091	4.7081
463137551	1297.29	667.93	1286.44	657.39	4.6267	4.7066
463145885	1304.84	665.51	1282.16	671.64	4.6142	4.7319
463154218	1305.38	662.59	1289.44	658.89	4.6390	4.7083
463162551	1300.18	658.92	1268.40	662.88	4.6309	4.7305
463170885	1302.50	658.05	1275.62	662.25	4.6389	4.7190
463179217	1310.09	657.86	1275.37	670.50	4.6316	4.7394
463187551	1311.52	667.65	1296.12	662.93	4.6562	4.7241
463195884	1306.04	660.45	1292.83	678.90	4.6360	4.7626
463204217	1304.94	669.57	1296.92	667.99	4.6676	4.7531
463212554	1304.36	663.61	1293.16	673.26	4.6367	4.7505
463220888	1306.27	666.16	1293.71	676.15	4.6454	4.7559
463229221	1310.20	666.28	1283.41	674.49	4.6619	4.7718
463237554	1311.95	662.23	1278.15	676.01	4.6509	4.7807
463245887	1308.93	668.22	1271.76	672.37	4.6670	4.7666
463254221	1307.95	662.70	1271.10	678.31	4.6586	4.7727
463262554	1306.88	662.58	1272.84	671.01	4.6700	4.7738
463270887	1305.20	658.77	1268.55	675.44	4.6755	4.7885
463279220	1302.04	662.89	1266.72	678.93	4.6692	4.7913
463287553	1301.32	668.06	1268.21	679.65	4.6951	4.7852
463295886	1302.80	669.18	1263.21	684.91	4.6839	4.7966
463304220	1306.06	670.04	1270.35	679.37	4.6809	4.7923
463312553	1305.28	669.08	1275.56	673.21	4.6673	4.7893
463320887	1308.96	667.73	1272.27	670.98	4.6706	4.7886
463329219	1306.92	667.93	1270.38	682.19	4.6715	4.8177
463337553	1309.12	658.71	1271.34	673.48	4.6863	4.8041
463345893	1305.82	658.76	1275.54	684.01	4.6678	4.8249
463354226	1307.69	663.01	1263.23	689.07	4.6724	4.8305
463362559	1305.89	662.42	1273.46	685.67	4.7036	4.8124
463370893	1305.28	657.93	1272.32	679.52	4.6909	4.8232
463379226	1313.11	651.58	1274.24	687.59	4.6888	4.8352
463387559	1306.95	659.13	1278.75	682.32	4.7027	4.8236
463395893	1305.54	666.21	1277.73	685.76	4.6941	4.8534
463404226	1306.26	655.36	1281.49	683.08	4.6945	4.8264
463412559	1310.15	667.56	1285.84	677.16	4.7079	4.8183
463420893	1315.91	661.48	1279.69	680.85	4.6972	4.8149
463429225	1307.81	654.54	1271.38	684.80	4.6851	4.8326
463437558	1318.47	645.97	1273.46	677.45	4.6895	4.8287
463445892	1314.55	656.50	1280.40	680.61	4.6919	4.8359
463454224	1315.19	650.63	1281.08	683.77	4.6846	4.8425
463462558	1313.84	658.12	1272.38	686.10	4.6989	4.8383
463470892	1318.29	649.29	1284.10	679.40	4.6738	4.8313
463479230	1320.11	655.71	1275.46	673.76	4.6893	4.8172
463487563	1319.28	653.20	1267.44	693.95	4.6943	4.8592
463495897	1320.68	660.21	1278.73	671.47	4.6951	4.8092
463504230	1311.54	657.77	1273.90	683.36	4.6996	4.8413
463512563	1319.30	663.43	1273.29	684.19	4.6970	4.8575
463520896	1313.91	656.57	1274.23	686.33	4.6824	4.8327
463529230	1309.93	661.26	1276.74	672.32	4.6842	4.8260
463537562	1310.52	662.62	1272.68	676.99	4.6620	4.8324
463545895	1305.08	663.15	1277.18	677.32	4.6743	4.8361
463554229	1310.34	664.13	1273.78	672.86	4.6665	4.8253
463562562	1310.55	671.61	1278.84	681.53	4.6811	4.8310
463570895	1307.72	658.79	1274.93	688.61	4.6523	4.8388
463579228	1315.25	664.10	1278.49	684.76	4.6695	4.8407
463587562	1311.98	659.37	1278.70	679.58	4.6732	4.8193
463595895	1311.90	663.57	1275.12	679.33	4.6603	4.8387
463604229	1309.54	666.26	1278.30	692.09	4.6614	4.8452
