t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2206428206	1624.91	569.60	1617.26	556.12	3.9336	3.8462
2206436539	1617.57	582.12	1601.53	562.16	3.9618	3.8720
2206444873	1621.97	554.54	1612.28	557.89	3.9363	3.8499
2206453206	1612.62	566.28	1613.58	538.70	3.9789	3.8505
2206461540	1530.46	612.67	1526.22	622.58	3.9856	3.9628
2206469873	1432.71	603.48	1446.84	619.51	3.9570	3.9388
2206478206	1335.02	620.24	1340.39	642.80	3.9413	3.9502
2206486540	1262.11	653.72	1293.34	672.67	3.9031	3.9390
2206494873	1260.21	664.24	1280.75	695.33	3.9001	3.9369
2206503206	1259.72	676.65	1262.14	685.95	3.9102	3.9319
2206511542	1268.46	672.48	1259.35	680.22	3.8910	3.9110
2206519875	1273.09	659.64	1257.80	695.00	3.8673	3.9051
2206528208	1273.35	677.65	1265.33	674.83	3.8772	3.8672
2206536542	1279.71	681.55	1271.16	658.46	3.8699	3.8328
2206544875	1282.35	672.25	1270.35	670.99	3.8572	3.8715
2206553208	1288.72	665.17	1271.96	670.85	3.8769	3.8460
2206561542	1289.05	655.02	1270.12	681.79	3.8659	3.8885
2206569876	1289.43	655.69	1269.84	686.96	3.8502	3.8887
2206578209	1285.09	642.27	1269.10	669.11	3.8722	3.8804
2206586543	1284.16	638.45	1264.15	660.33	3.8631	3.8928
2206594875	1286.31	641.84	1277.93	651.84	3.8730	3.8674
2206603208	1276.80	647.82	1271.13	661.04	3.8743	3.8932
2206611542	1275.95	652.86	1274.48	659.04	3.8780	3.8959
2206619874	1277.94	651.55	1271.12	665.22	3.8766	3.9135
2206628208	1282.58	638.91	1274.27	669.34	3.8628	3.8913
2206636542	1285.49	646.86	1271.09	676.01	3.8708	3.8972
2206644878	1283.42	638.46	1270.96	672.93	3.8519	3.8894
2206653212	1285.53	647.94	1270.63	680.93	3.8922	3.9006
2206661545	1281.37	635.33	1271.53	683.24	3.8750	3.9113
2206669879	1284.20	630.08	1271.84	674.00	3.8615	3.9048
2206678211	1282.29	639.62	1270.71	655.71	3.8859	3.9055
2206686544	1281.80	646.11	1270.40	659.56	3.8837	3.9226
2206694878	1282.31	665.47	1277.05	665.07	3.8963	3.9287
2206703211	1285.81	670.43	1282.54	670.93	3.8987	3.9345
2206711545	1280.31	662.39	1283.70	672.49	3.8930	3.9276
2206719878	1281.86	662.35	1281.88	660.13	3.9166	3.9481
2206728211	1284.96	652.33	1277.15	667.93	3.8955	3.9380
2206736545	1281.54	654.22	1279.88	666.31	3.9031	3.9572
2206744878	1279.92	671.10	1289.47	672.20	3.9228	3.9495
2206753210	1273.86	703.32	1284.55	614.37	3.9155	3.8771
2206761544	1257.76	853.05	1238.04	1059.03	3.7929	3.3846
2206769877	NaN	NaN	NaN	NaN	NaN	NaN
2206778216	NaN	NaN	NaN	NaN	NaN	NaN
2206786550	NaN	NaN	NaN	NaN	NaN	NaN
2206794883	NaN	NaN	NaN	NaN	NaN	NaN
2206803216	NaN	NaN	NaN	NaN	NaN	NaN
2206811549	NaN	NaN	NaN	NaN	NaN	NaN
2206819882	NaN	NaN	NaN	NaN	NaN	NaN
2206828216	NaN	NaN	NaN	NaN	NaN	NaN
2206836548	NaN	NaN	NaN	NaN	NaN	NaN
2206844881	NaN	NaN	NaN	NaN	NaN	NaN
2206853215	NaN	NaN	NaN	NaN	NaN	NaN
2206861548	NaN	NaN	NaN	NaN	NaN	NaN
2206869882	NaN	NaN	NaN	NaN	NaN	NaN
2206878215	NaN	NaN	NaN	NaN	NaN	NaN
2206886549	NaN	NaN	NaN	NaN	NaN	NaN
2206894881	NaN	NaN	NaN	NaN	NaN	NaN
2206903215	NaN	NaN	NaN	NaN	NaN	NaN
2206911553	NaN	NaN	NaN	NaN	NaN	NaN
2206919885	NaN	NaN	NaN	NaN	NaN	NaN
2206928219	NaN	NaN	NaN	NaN	NaN	NaN
2206936552	1240.92	722.85	1277.68	751.99	3.9844	3.9921
2206944886	1253.69	683.47	1269.47	681.21	4.0418	4.0202
2206953219	1251.80	684.96	1267.56	692.32	4.0163	4.0309
2206961552	1259.64	716.12	1281.82	687.19	4.0443	4.0668
2206969886	1252.58	684.87	1286.27	699.43	4.0567	4.0716
2206978219	1252.69	666.93	1277.40	674.87	4.0620	4.0759
2206986552	1277.30	674.85	1266.16	663.60	4.0858	4.0851
2206994885	1265.34	669.02	1275.23	676.10	4.1076	4.0772
2207003218	1254.54	645.52	1278.20	660.15	4.1027	4.1381
2207011551	1275.42	642.54	1264.12	653.18	4.0802	4.1282
2207019885	1271.69	665.82	1275.09	650.44	4.1271	4.1347
2207028218	1255.62	662.19	1278.49	667.98	4.1015	4.1454
2207036556	1272.27	663.09	1270.47	660.41	4.1207	4.1530
2207044890	1256.18	662.22	1268.42	658.21	4.1344	4.1401
2207053223	1260.98	655.09	1271.79	666.72	4.1472	4.1777
2207061556	1266.40	662.60	1273.57	669.56	4.1257	4.1905
