t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
380644027	933.71	606.23	934.30	621.17	3.8587	4.0290
380652361	937.07	603.20	934.40	609.82	3.8473	4.0159
380660694	1007.35	627.43	1007.63	656.94	3.9270	4.1532
380669027	1114.69	657.82	1109.50	658.18	3.9671	4.1324
380677360	1230.56	656.55	1208.63	654.48	3.9267	4.0770
380685692	1307.91	650.19	1298.82	635.29	3.9041	4.0243
380694026	1342.87	652.90	1336.71	657.27	3.9330	4.0682
380702360	1349.52	663.15	1334.95	660.10	3.9440	4.0769
380710693	1353.28	652.45	1333.42	664.46	3.9179	4.0789
380719026	1346.26	645.29	1324.60	656.60	3.8889	4.0535
380727359	1334.49	650.01	1313.88	658.60	3.8843	4.0557
380735693	1332.78	655.52	1306.80	662.18	3.9044	4.0443
380744026	1321.38	640.78	1303.30	669.83	3.8589	4.0474
380752359	1316.77	661.30	1299.07	671.20	3.8942	4.0443
380760692	1319.12	659.49	1297.74	663.44	3.8916	4.0297
380769031	1315.27	667.30	1298.70	661.49	3.8980	4.0211
380777364	1317.46	668.60	1293.63	668.08	3.9167	4.0430
380785698	1312.14	630.66	1299.24	664.74	3.8556	4.0371
380794031	1315.60	663.02	1290.55	677.12	3.9017	4.0546
380802365	1309.63	665.72	1293.80	657.77	3.9165	4.0410
380810697	1320.31	672.12	1293.99	660.72	3.9351	4.0374
380819031	1318.15	667.15	1293.32	665.27	3.9247	4.0504
380827364	1316.19	654.60	1298.55	655.50	3.8985	4.0354
380835697	1320.95	681.37	1295.81	662.99	3.9527	4.0466
380844030	1313.84	672.12	1293.71	670.20	3.9408	4.0695
380852363	1313.15	669.47	1297.46	662.90	3.9375	4.0580
380860697	1317.85	670.54	1293.85	672.18	3.9338	4.0819
380869030	1305.28	626.74	1288.23	671.81	3.8574	4.0718
380877364	1313.13	662.02	1302.63	670.40	3.9294	4.0829
380885697	1315.36	666.14	1293.12	670.71	3.9590	4.0918
380894032	1315.02	668.67	1298.06	671.31	3.9566	4.0993
380902369	1312.59	658.94	1294.54	669.83	3.9629	4.0919
380910702	1312.03	636.72	1288.05	672.86	3.9075	4.1181
380919035	1308.29	652.07	1292.92	668.10	3.9485	4.1229
380927368	1309.01	634.38	1294.47	674.11	3.9217	4.1303
380935701	1308.34	672.27	1293.08	670.78	3.9737	4.1259
380944035	1315.23	673.69	1298.29	671.27	4.0139	4.1441
380952370	1316.92	669.24	1295.91	661.36	3.9914	4.1566
380960702	1314.39	622.81	1302.35	666.65	3.9234	4.1476
380969035	1316.02	666.58	1298.92	664.77	4.0135	4.1557
380977368	1317.48	667.30	1294.09	666.31	4.0271	4.1744
380985701	1312.11	658.72	1300.06	668.96	3.9983	4.1869
380994034	1317.22	669.47	1296.26	665.99	4.0298	4.1949
381002367	1313.83	664.53	1302.22	661.13	4.0312	4.1948
381010703	1316.96	650.68	1300.29	673.99	4.0349	4.2128
381019034	1319.31	657.17	1293.24	668.58	4.0606	4.2283
381027371	1319.34	655.58	1292.63	672.53	4.0538	4.2411
381035707	1317.96	656.61	1298.61	676.46	4.0577	4.2557
381044040	1319.69	671.29	1298.14	677.65	4.0932	4.2299
381052373	1322.30	678.65	1300.46	695.42	4.0938	4.2221
381060703	1314.06	680.00	1295.79	662.14	4.0881	4.1855
381069037	1305.05	659.25	1313.05	874.90	4.0440	4.1127
381077370	1312.75	884.19	NaN	NaN	3.7889	NaN
381085704	NaN	NaN	NaN	NaN	NaN	NaN
381094039	NaN	NaN	NaN	NaN	NaN	NaN
381102372	NaN	NaN	NaN	NaN	NaN	NaN
381110706	NaN	NaN	NaN	NaN	NaN	NaN
381119039	NaN	NaN	NaN	NaN	NaN	NaN
381127372	NaN	NaN	NaN	NaN	NaN	NaN
381135705	NaN	NaN	NaN	NaN	NaN	NaN
381144038	NaN	NaN	NaN	NaN	NaN	NaN
381152371	NaN	NaN	NaN	NaN	NaN	NaN
381160708	NaN	NaN	NaN	NaN	NaN	NaN
381169042	NaN	NaN	NaN	NaN	NaN	NaN
381177375	NaN	NaN	NaN	NaN	NaN	NaN
381185709	NaN	NaN	NaN	NaN	NaN	NaN
381194042	NaN	NaN	NaN	NaN	NaN	NaN
381202375	1289.79	849.08	NaN	NaN	3.9807	NaN
381210707	1278.04	768.46	1300.92	1104.15	4.0390	4.2023
381219040	1259.76	667.67	1287.55	796.95	4.1404	4.1540
381227374	1268.16	683.62	1267.34	729.49	4.1707	4.3218
381235705	1263.75	675.00	1252.87	637.92	4.1831	4.3248
381244040	1266.44	657.54	1259.66	669.25	4.2169	4.3481
381252374	1276.62	653.63	1257.21	648.88	4.2273	4.2910
381260706	1265.39	650.15	1250.54	662.80	4.2517	4.3139
381269039	1278.84	646.87	1253.90	667.44	4.2400	4.3454
381277372	1282.71	650.37	1260.12	694.12	4.2593	4.3737
381285705	1284.27	657.28	1246.91	665.30	4.2738	4.3546
381294042	1282.68	664.15	1255.05	670.12	4.2749	4.3703
381302376	1284.78	661.69	1250.35	687.53	4.2808	4.4336
381310709	1278.87	655.53	1245.17	675.47	4.2619	4.4371
381319042	1273.94	666.16	1253.25	677.56	4.2933	4.4228
381327376	1280.16	650.15	1253.29	635.31	4.2664	4.3739
381335710	1286.22	674.61	1253.03	654.01	4.2776	4.4038
381344043	1282.80	666.04	1245.00	655.92	4.2843	4.4333
381352376	1283.04	660.53	1249.73	647.05	4.2801	4.4190
381360709	1287.58	660.88	1250.84	632.42	4.2807	4.3850
381369042	1292.38	656.02	1252.20	653.82	4.2647	4.4230
381377375	1285.49	666.27	1247.07	683.25	4.2790	4.4692
381385708	1274.65	654.20	1257.46	641.92	4.2574	4.4113
381394041	1275.17	657.61	1253.01	670.92	4.2687	4.4783
381402375	1284.90	671.10	1257.00	643.84	4.2822	4.4323
381410708	1285.91	657.97	1248.47	641.65	4.2899	4.4349
381419042	1289.00	657.62	1243.47	643.10	4.2989	4.4581
381427380	1290.94	631.85	1250.97	627.59	4.2753	4.4428
381435712	1292.34	650.01	1250.05	640.68	4.2900	4.4638
381444045	1287.35	651.31	1264.65	667.58	4.2819	4.4821
381452379	1282.57	652.30	1256.04	646.58	4.2912	4.4522
381460712	1287.26	653.57	1254.71	672.32	4.2801	4.4948
381469047	1282.91	646.67	1258.13	650.71	4.2877	4.4697
381477381	1286.00	642.72	1249.57	651.24	4.2750	4.4872
381485714	1285.12	649.31	1256.23	647.38	4.2859	4.5155
381494047	1282.98	655.33	1259.11	644.22	4.2974	4.4933
