t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1348383038	1373.06	574.20	1351.17	596.81	4.4087	4.5192
1348391369	1378.85	573.37	1343.58	631.74	4.4088	4.5785
1348399703	1379.42	560.49	1348.94	632.89	4.3755	4.5763
1348408037	1373.08	554.17	1354.75	587.49	4.3754	4.4869
1348416369	1371.24	566.79	1353.62	604.97	4.3917	4.5337
1348424703	1373.86	539.98	1348.04	615.93	4.3356	4.5425
1348433036	1376.92	541.11	1352.45	632.85	4.3400	4.5782
1348441369	1379.98	551.20	1347.87	618.31	4.3591	4.5489
1348449703	1378.17	551.34	1352.43	597.85	4.3523	4.5112
1348458036	1376.44	553.48	1340.50	629.42	4.3788	4.5759
1348466369	1380.06	568.08	1351.81	613.98	4.3844	4.5427
1348474702	1383.99	565.88	1356.32	602.97	4.3818	4.5313
1348483036	1381.01	575.71	1351.08	631.34	4.3892	4.5693
1348491369	1385.78	564.22	1352.00	605.37	4.3648	4.5515
1348499709	1385.05	587.29	1346.01	632.18	4.4132	4.5898
1348508043	1385.37	573.97	1349.73	617.60	4.3910	4.5536
1348516375	1389.64	560.26	1353.63	602.53	4.3736	4.5480
1348524708	1387.41	545.72	1353.67	606.99	4.3828	4.5430
1348533041	1389.53	574.45	1356.80	582.54	4.4063	4.5290
1348541374	1356.09	584.00	1326.14	610.96	4.3913	4.5815
1348549708	1319.12	627.66	1289.84	607.12	4.4131	4.5781
1348558041	1289.33	604.01	1271.32	580.32	4.3845	4.5280
1348566375	1271.02	631.72	1261.11	585.94	4.4195	4.5162
1348574708	1268.59	612.64	1249.97	581.12	4.3827	4.5291
1348583041	1266.60	636.79	1248.92	587.64	4.4093	4.5078
1348591375	1266.77	624.85	1244.86	599.49	4.4000	4.5403
1348599707	1266.50	620.29	1244.23	584.56	4.3945	4.5285
1348608041	1272.12	624.84	1250.85	583.00	4.3970	4.5273
1348616374	1279.08	615.73	1248.82	576.43	4.3948	4.5241
1348624709	1277.06	624.52	1249.83	588.07	4.4087	4.5486
1348633043	1282.69	617.45	1247.06	600.14	4.3983	4.5641
1348641375	1278.69	615.76	1253.77	588.43	4.4126	4.5573
1348649709	1278.70	622.78	1251.88	575.59	4.4165	4.5675
1348658043	1280.69	609.81	1247.71	587.24	4.4025	4.5682
1348666375	1282.49	611.36	1247.49	591.74	4.4027	4.5840
1348674709	1275.72	614.59	1249.87	573.32	4.3991	4.5571
1348683041	1282.58	622.39	1252.59	586.88	4.4260	4.5863
1348691375	1287.74	637.75	1252.64	593.82	4.4594	4.6012
1348699708	1281.42	617.31	1260.42	593.36	4.4088	4.5961
1348708041	1287.11	630.89	1249.78	609.17	4.4574	4.6150
1348716375	1287.85	621.32	1253.47	605.06	4.4727	4.6134
1348724708	1281.86	597.64	1257.32	619.78	4.4339	4.5787
1348733041	1286.20	604.42	1259.71	695.67	4.4124	4.4978
1348741375	1276.08	730.18	NaN	NaN	4.2516	NaN
1348749708	NaN	NaN	NaN	NaN	NaN	NaN
1348758048	NaN	NaN	NaN	NaN	NaN	NaN
1348766380	NaN	NaN	NaN	NaN	NaN	NaN
1348774714	NaN	NaN	NaN	NaN	NaN	NaN
1348783047	NaN	NaN	NaN	NaN	NaN	NaN
1348791380	NaN	NaN	NaN	NaN	NaN	NaN
1348799714	NaN	NaN	NaN	NaN	NaN	NaN
1348808047	NaN	NaN	NaN	NaN	NaN	NaN
1348816380	NaN	NaN	NaN	NaN	NaN	NaN
1348824714	NaN	NaN	NaN	NaN	NaN	NaN
1348833047	NaN	NaN	NaN	NaN	NaN	NaN
1348841380	NaN	NaN	NaN	NaN	NaN	NaN
1348849713	NaN	NaN	NaN	NaN	NaN	NaN
1348858046	NaN	NaN	NaN	NaN	NaN	NaN
1348866380	NaN	NaN	NaN	NaN	NaN	NaN
1348874713	NaN	NaN	NaN	NaN	NaN	NaN
1348883046	NaN	NaN	NaN	NaN	NaN	NaN
1348891383	NaN	NaN	NaN	NaN	NaN	NaN
1348899717	NaN	NaN	NaN	NaN	NaN	NaN
1348908050	NaN	NaN	NaN	NaN	NaN	NaN
1348916384	1257.75	717.68	1219.23	827.02	4.3808	4.2854
1348924715	1271.82	704.53	1277.78	821.00	4.4489	4.4746
1348933049	1272.57	679.51	1272.86	710.03	4.5115	4.5855
1348941384	1281.21	704.98	1259.90	657.09	4.4941	4.7017
1348949716	1272.29	692.74	1250.57	630.00	4.4949	4.7146
1348958048	1273.29	687.57	1255.62	672.99	4.5318	4.7134
1348966382	1278.98	661.09	1255.68	667.58	4.5136	4.7002
1348974714	1279.19	669.76	1258.23	660.04	4.5392	4.7097
1348983048	1276.28	650.86	1251.99	661.40	4.5409	4.7155
1348991381	1278.60	638.52	1251.77	648.94	4.5361	4.7256
1348999715	1277.44	632.29	1249.84	646.32	4.5623	4.7349
1349008048	1283.73	629.15	1247.82	642.82	4.5535	4.7400
1349016386	1279.85	627.79	1249.55	657.05	4.5471	4.7638
1349024719	1274.02	632.23	1253.05	646.47	4.5683	4.7427
1349033052	1281.35	633.99	1249.05	643.03	4.5574	4.7440
1349041385	1283.31	642.15	1253.89	647.25	4.5583	4.7228
1349049718	1282.91	638.03	1254.06	649.35	4.5477	4.7505
1349058051	1279.80	636.51	1255.44	650.74	4.5626	4.7477
1349066384	1282.38	635.39	1252.83	646.54	4.5572	4.7393
1349074718	1277.62	635.11	1247.34	637.13	4.5688	4.7368
1349083051	1282.38	633.78	1245.55	647.08	4.5548	4.7504
1349091384	1279.06	636.42	1245.29	631.17	4.5636	4.7602
1349099718	1285.12	624.65	1247.03	638.66	4.5612	4.7555
1349108051	1281.07	633.66	1245.58	639.70	4.5401	4.7601
1349116384	1280.36	640.49	1246.07	640.70	4.5636	4.7807
1349124717	1277.93	634.69	1248.70	635.70	4.5512	4.7571
1349133050	1280.28	634.39	1251.11	631.14	4.5470	4.7720
1349141384	1284.27	636.35	1248.63	632.01	4.5771	4.7868
1349149722	1287.53	645.62	1256.80	637.60	4.5738	4.7767
1349158055	1282.09	642.80	1256.37	628.77	4.5581	4.7613
1349166389	1286.41	641.57	1253.05	644.73	4.5542	4.8041
1349174721	1283.32	647.12	1251.76	636.76	4.5712	4.7847
1349183055	1279.81	660.37	1253.49	635.64	4.5894	4.7878
1349191389	1272.28	641.93	1257.07	644.25	4.5773	4.7932
1349199721	1274.97	645.69	1257.40	636.83	4.5492	4.7810
1349208054	1287.45	645.28	1257.98	638.62	4.5676	4.7900
1349216387	1280.79	652.77	1257.72	639.83	4.5724	4.7818
1349224721	1273.19	654.92	1253.46	646.85	4.5701	4.8042
1349233054	1285.88	663.00	1251.01	634.70	4.5815	4.7870
1349241387	1287.91	652.44	1254.81	639.26	4.5711	4.7971
1349249721	1285.09	646.76	1243.96	637.83	4.5704	4.8013
1349258054	1283.32	641.47	1241.46	634.67	4.5795	4.8059
1349266387	1281.47	635.91	1245.24	635.08	4.5690	4.8093
1349274720	1278.94	634.94	1245.80	635.57	4.5621	4.8006
1349283059	1284.71	645.26	1240.11	643.11	4.5804	4.8142
1349291392	1295.07	639.08	1247.29	643.44	4.5924	4.8212
1349299725	1287.59	641.12	1250.52	649.08	4.5602	4.8111
1349308059	1280.82	646.94	1256.24	645.51	4.5832	4.8096
1349316392	1288.57	648.03	1258.36	659.20	4.5867	4.8217
1349324725	1300.20	651.55	1266.99	655.19	4.5907	4.8097
1349333059	1295.79	658.07	1263.42	658.16	4.5943	4.8220
1349341392	1287.10	657.06	1260.73	656.57	4.5992	4.8107
1349349726	1288.93	646.57	1266.12	657.54	4.5808	4.8220
1349358059	1280.75	643.27	1261.09	662.59	4.5818	4.8271
1349366391	1287.57	637.33	1259.36	655.38	4.5824	4.8160
1349374724	1284.41	631.74	1264.18	657.95	4.5727	4.8205
