t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1849303134	1265.92	657.16	1261.28	683.18	4.0473	4.2263
1849311468	1263.50	665.26	1264.34	678.39	4.0677	4.2148
1849319801	1260.68	642.61	1267.44	664.22	4.0358	4.1876
1849328135	1252.91	619.47	1263.82	677.05	3.9973	4.2081
1849336473	1262.65	659.62	1262.38	668.83	4.0565	4.1967
1849344806	1259.06	651.79	1266.65	678.55	4.0443	4.2272
1849353139	1260.14	658.32	1267.19	687.31	4.0633	4.2295
1849361473	1260.51	665.96	1267.81	649.83	4.0735	4.1541
1849369807	1264.31	659.01	1264.82	683.95	4.0451	4.2275
1849378139	1268.15	664.89	1273.62	663.62	4.0560	4.1781
1849386472	1261.08	639.57	1271.22	685.35	4.0213	4.2101
1849394805	1264.36	648.54	1270.97	664.14	4.0425	4.1643
1849403138	1267.88	651.27	1270.06	691.92	4.0623	4.2167
1849411472	1267.87	648.43	1270.54	670.16	4.0390	4.1801
1849419805	1269.23	645.75	1275.62	674.67	4.0333	4.1900
1849428138	1273.02	632.14	1275.34	675.04	4.0314	4.1882
1849436472	1264.23	640.76	1274.10	677.44	4.0334	4.2003
1849444805	1264.31	643.44	1271.59	669.16	4.0426	4.1784
1849453139	1266.60	644.75	1276.98	657.75	4.0271	4.1577
1849461476	1260.66	617.10	1266.40	673.33	3.9734	4.2015
1849469808	1265.38	639.60	1278.27	688.51	4.0115	4.2250
1849478141	1266.35	648.30	1277.33	670.11	4.0369	4.1908
1849486475	1268.20	664.05	1274.04	666.60	4.0539	4.1883
1849494809	1268.82	663.04	1273.67	661.00	4.0517	4.1760
1849503141	1262.46	635.46	1277.64	624.65	4.0008	4.1104
1849511475	1268.83	638.33	1284.41	684.59	4.0092	4.2251
1849519808	1269.53	666.37	1277.91	671.16	4.0560	4.2166
1849528141	1270.53	654.72	1279.72	655.24	4.0441	4.1758
1849536475	1268.49	661.53	1276.53	670.34	4.0443	4.1877
1849544808	1265.44	658.46	1279.70	662.02	4.0341	4.1893
1849553140	1270.21	657.02	1278.53	653.63	4.0334	4.1602
1849561474	1263.49	661.99	1277.40	667.45	4.0564	4.2106
