t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1162662030	1532.90	668.00	1498.29	614.23	4.6291	4.7819
1162670363	1532.06	676.09	NaN	NaN	4.5326	NaN
1162678695	NaN	NaN	NaN	NaN	NaN	NaN
1162687028	NaN	NaN	NaN	NaN	NaN	NaN
1162695362	NaN	NaN	NaN	NaN	NaN	NaN
1162703695	NaN	NaN	NaN	NaN	NaN	NaN
1162712028	NaN	NaN	NaN	NaN	NaN	NaN
1162720362	NaN	NaN	NaN	NaN	NaN	NaN
1162728695	NaN	NaN	NaN	NaN	NaN	NaN
1162737028	NaN	NaN	NaN	NaN	NaN	NaN
1162745361	NaN	NaN	NaN	NaN	NaN	NaN
1162753695	NaN	NaN	NaN	NaN	NaN	NaN
1162762031	NaN	NaN	NaN	NaN	NaN	NaN
1162770364	NaN	NaN	NaN	NaN	NaN	NaN
1162778698	NaN	NaN	NaN	NaN	NaN	NaN
1162787032	NaN	NaN	NaN	NaN	NaN	NaN
1162795365	NaN	NaN	NaN	NaN	NaN	NaN
1162803698	NaN	NaN	NaN	NaN	NaN	NaN
1162812031	NaN	NaN	NaN	NaN	NaN	NaN
1162820364	1408.69	875.33	NaN	NaN	3.7730	NaN
1162828698	1245.49	733.56	NaN	NaN	4.3824	NaN
1162837031	1251.97	682.93	1239.77	826.40	4.5013	4.4879
1162845363	1249.87	650.02	1254.42	717.87	4.5890	4.6605
1162853697	1260.08	634.12	1236.83	644.96	4.6327	4.7345
1162862032	1259.00	660.68	1234.13	584.27	4.5852	4.8075
1162870366	1258.63	664.72	1223.98	571.22	4.5939	4.8419
1162878697	1250.29	651.01	1230.89	574.29	4.5928	4.8097
1162887030	1256.12	634.97	1227.03	603.86	4.5962	4.8250
1162895369	1244.83	633.85	1230.45	611.75	4.6185	4.7867
1162903702	1264.11	636.91	1233.80	624.50	4.6441	4.7867
1162912035	1262.23	623.68	1232.58	633.26	4.6216	4.8097
1162920369	1260.09	629.12	1228.39	630.51	4.6348	4.8097
