t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1538687504	1218.65	573.09	1192.04	547.56	4.1132	4.0522
1538695837	1217.86	574.50	1196.29	571.92	4.1135	4.0972
1538704170	1220.49	569.15	1190.49	556.05	4.0956	4.0601
1538712504	1220.64	577.36	1192.03	556.32	4.1152	4.0715
1538720837	1218.10	569.77	1191.95	577.85	4.1225	4.1073
1538729170	1222.40	566.04	1191.24	592.49	4.1172	4.1228
1538737504	1215.31	559.28	1196.34	586.96	4.0996	4.0931
1538745837	1210.25	568.76	1193.96	598.63	4.1285	4.1254
1538754170	1214.01	563.60	1194.70	607.04	4.1396	4.1243
1538762503	1207.73	566.16	1186.41	588.57	4.1457	4.1082
1538770836	1207.76	561.67	1191.84	604.88	4.1234	4.1198
1538779169	1204.36	557.96	1190.88	586.16	4.1262	4.0969
1538787503	1204.26	563.99	1195.86	558.25	4.1469	4.0445
1538795837	1209.07	546.90	1193.61	579.27	4.1263	4.0839
1538804169	1204.79	551.11	1190.85	596.36	4.1248	4.1255
1538812503	1202.00	551.65	1188.41	576.70	4.1336	4.0916
1538820842	1206.72	550.88	1188.51	586.04	4.1351	4.1124
1538829174	1204.67	549.12	1189.90	588.29	4.1349	4.1196
1538837508	1210.62	563.55	1190.02	597.52	4.1693	4.1235
1538845841	1215.18	555.92	1188.06	598.78	4.1438	4.1559
1538854174	1212.96	559.19	1193.49	583.49	4.1608	4.1353
1538862508	1216.42	551.57	1191.38	567.96	4.1549	4.1370
1538870841	1236.48	568.71	1228.00	572.03	4.1685	4.0960
1538879175	1273.88	612.09	1260.95	647.66	4.2032	4.1807
1538887507	1313.41	655.39	1298.60	660.60	4.1632	4.1820
1538895841	1314.42	663.43	1287.41	671.70	4.1278	4.1432
1538904174	1320.81	683.47	1302.11	668.09	4.1768	4.1239
1538912508	1317.69	662.67	1295.07	664.44	4.1320	4.1209
1538920841	1316.65	672.26	1296.46	681.64	4.1461	4.1539
1538929174	1323.06	670.73	1294.39	666.90	4.1685	4.1304
1538937507	1320.49	681.88	1293.81	659.00	4.1796	4.1336
1538945842	1315.27	676.32	1297.20	670.72	4.1700	4.1636
1538954175	1318.95	683.05	1291.05	670.75	4.1926	4.1879
1538962509	1316.98	673.70	1297.97	668.92	4.1850	4.1843
1538970842	1313.84	679.36	1294.28	662.30	4.1904	4.1798
1538979175	1308.51	670.93	1298.33	654.69	4.1912	4.1821
1538987508	1310.62	678.01	1294.33	661.38	4.2149	4.1969
1538995842	1310.19	672.33	1292.63	659.25	4.2094	4.2150
1539004176	1310.37	662.86	1294.80	671.09	4.1976	4.2282
1539012507	1310.37	674.16	1291.88	670.30	4.2002	4.2426
1539020841	1316.71	670.58	1297.73	653.13	4.2235	4.2086
1539029174	1316.50	675.86	1289.85	658.89	4.2440	4.2253
1539037507	1314.55	679.90	1295.02	649.35	4.2331	4.2209
1539045841	1312.24	678.64	1296.06	655.63	4.2538	4.2172
1539054174	1315.27	680.24	1291.95	653.50	4.2386	4.2396
1539062508	1315.99	684.51	1293.74	648.97	4.2571	4.2396
1539070841	1317.58	678.27	1292.65	656.72	4.2632	4.2548
1539079180	1286.06	669.70	1267.53	659.21	4.2803	4.2370
1539087514	1289.65	679.94	1270.22	670.57	4.2873	4.2343
1539095846	1282.86	670.30	1267.30	668.87	4.2475	4.2530
1539104179	1277.19	682.84	1263.49	663.84	4.2807	4.2505
1539112512	1279.26	681.58	1265.38	664.82	4.2631	4.2792
1539120846	1287.24	683.21	1264.79	659.00	4.2747	4.2643
1539129180	1287.88	696.93	1265.73	660.94	4.3110	4.2731
1539137512	1289.14	695.45	1265.82	665.23	4.2935	4.2824
1539145846	1286.84	687.00	1263.48	668.78	4.2837	4.2800
1539154179	1288.88	708.72	1269.28	660.01	4.3292	4.2726
1539162512	1289.07	706.72	1258.96	671.05	4.3145	4.2975
1539170846	1291.00	704.29	1263.27	666.25	4.3124	4.3107
1539179178	1290.63	707.06	1264.73	668.88	4.3305	4.3169
1539187511	1285.67	690.74	1265.37	664.93	4.3420	4.3321
1539195845	1285.34	686.49	1269.57	680.87	4.3449	4.3238
1539204178	1277.95	675.15	1264.02	685.23	4.3410	4.3133
1539212516	1282.33	674.39	1256.33	696.01	4.3539	4.3588
1539220849	1282.03	686.34	1265.72	674.57	4.3473	4.3315
1539229182	1279.19	707.33	1271.45	675.61	4.3737	4.3523
1539237515	1278.66	698.51	1264.48	656.37	4.3554	4.3611
1539245849	1271.67	887.53	NaN	NaN	4.0870	NaN
1539254181	NaN	NaN	NaN	NaN	NaN	NaN
1539262514	NaN	NaN	NaN	NaN	NaN	NaN
1539270848	NaN	NaN	NaN	NaN	NaN	NaN
1539279181	NaN	NaN	NaN	NaN	NaN	NaN
1539287514	NaN	NaN	NaN	NaN	NaN	NaN
1539295848	NaN	NaN	NaN	NaN	NaN	NaN
1539304182	NaN	NaN	NaN	NaN	NaN	NaN
1539312514	NaN	NaN	NaN	NaN	NaN	NaN
1539320848	NaN	NaN	NaN	NaN	NaN	NaN
1539329181	NaN	NaN	NaN	NaN	NaN	NaN
1539337514	NaN	NaN	NaN	NaN	NaN	NaN
1539345852	NaN	NaN	NaN	NaN	NaN	NaN
1539354185	NaN	NaN	NaN	NaN	NaN	NaN
