t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1970405996	1148.69	570.85	1156.05	598.86	4.1291	4.2621
1970414329	1148.08	569.30	1159.35	598.58	4.1362	4.2812
1970422662	1149.57	572.80	1153.21	596.78	4.1437	4.2814
1970430996	1138.74	569.25	1162.26	597.79	4.1272	4.2705
1970439329	1148.71	578.82	1163.86	600.96	4.1451	4.2781
1970447671	1141.49	574.18	1167.61	599.77	4.1331	4.2843
1970456003	1153.46	572.53	1160.25	595.11	4.1271	4.3023
1970464337	1152.62	578.94	1169.24	597.78	4.1264	4.2959
1970472670	1156.32	593.98	1169.03	610.88	4.1542	4.2987
1970481003	1148.31	589.01	1161.41	597.60	4.1448	4.3034
1970489337	1149.92	588.82	1160.39	599.15	4.1318	4.2985
1970497670	1156.66	589.09	1150.18	601.56	4.1240	4.3055
1970506003	1145.93	590.06	1154.45	601.12	4.1436	4.3055
1970514337	1156.36	597.07	1152.48	599.58	4.1443	4.3025
1970522670	1150.76	592.71	1143.61	598.00	4.1335	4.3306
1970531004	1143.35	582.46	1147.04	599.14	4.1085	4.3205
1970539336	1152.76	590.60	1142.82	605.95	4.1407	4.3210
1970547669	1167.14	567.35	1166.66	636.53	4.1469	4.3306
1970556003	1213.46	599.09	1215.54	634.89	4.1581	4.3461
1970564335	1242.00	636.44	1245.42	644.22	4.1485	4.3303
1970572669	1270.47	667.25	1280.60	671.82	4.1434	4.3293
1970581005	1283.30	693.87	1293.58	678.00	4.1217	4.2749
1970589338	1291.48	704.78	1296.79	672.37	4.1463	4.2610
1970597672	1296.34	701.08	1290.41	687.08	4.1495	4.2840
1970606005	1299.75	696.07	1294.99	675.19	4.1572	4.2772
1970614339	1294.30	693.36	1294.85	681.07	4.1318	4.2682
1970622671	1293.75	692.62	1295.53	673.48	4.1400	4.2584
1970631004	1294.05	691.07	1282.05	691.08	4.1415	4.2994
1970639338	1291.37	687.84	1292.07	705.68	4.1398	4.3362
1970647671	1296.10	690.09	1289.60	679.64	4.1449	4.2813
1970656005	1287.16	675.28	1289.42	691.06	4.1515	4.2941
1970664337	1295.11	677.69	1293.04	699.57	4.1469	4.3119
1970672671	1287.93	672.13	1290.85	699.47	4.1552	4.3161
1970681004	1291.08	662.32	1283.70	691.00	4.1363	4.3179
1970689337	1285.23	674.10	1288.86	712.57	4.1649	4.3436
1970697671	1291.71	662.13	1286.81	717.80	4.1669	4.3604
1970706006	1288.55	671.93	1289.42	690.72	4.1799	4.3262
1970714339	1284.73	662.65	1289.51	684.86	4.1741	4.3249
1970722673	1289.90	676.17	1291.35	706.43	4.2031	4.3670
