t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2213170036	1338.67	642.22	1319.24	622.33	4.4515	4.6101
2213178370	1303.63	683.75	1264.65	653.55	4.4603	4.6242
2213186703	1278.52	696.20	1269.95	655.96	4.4476	4.6045
2213195038	1262.10	687.61	1252.10	659.42	4.4339	4.6071
2213203371	1258.71	672.57	1257.23	664.51	4.4385	4.6093
2213211705	1265.28	672.08	1244.98	653.13	4.4457	4.5989
2213220038	1271.40	670.76	1243.06	665.53	4.4316	4.6178
2213228372	1270.63	674.00	1244.30	671.34	4.4283	4.6159
2213236704	1272.36	659.30	1242.96	670.12	4.4052	4.6145
2213245038	1268.37	658.05	1247.82	658.13	4.4027	4.5779
2213253371	1276.37	666.13	1249.16	661.02	4.4278	4.6097
2213261704	1279.16	674.74	1253.20	659.23	4.4115	4.5985
2213270038	1274.30	674.74	1254.00	655.79	4.3837	4.5957
2213278370	1269.62	685.47	1250.80	656.86	4.4015	4.6053
2213286703	1273.66	681.11	1247.16	655.65	4.3951	4.5886
2213295038	1274.39	684.18	1251.89	647.69	4.3945	4.5789
2213303370	1274.23	691.22	1251.97	645.15	4.3922	4.5760
2213311704	1263.21	685.20	1249.88	656.56	4.3941	4.5835
2213320037	1272.59	680.30	1251.57	657.43	4.4026	4.5746
2213328376	1275.15	664.11	1261.06	669.66	4.3994	4.5887
2213336709	1268.59	664.65	1262.53	673.96	4.4121	4.5813
2213345043	1265.92	655.03	1263.20	671.29	4.3744	4.5882
2213353377	1268.45	676.72	1260.39	668.13	4.3984	4.5878
2213361709	1268.81	689.63	1257.75	653.67	4.3933	4.5794
2213370043	1281.03	700.60	1263.82	647.63	4.3985	4.5791
2213378376	1276.26	697.52	1260.64	656.79	4.3838	4.5689
2213386708	1274.65	685.00	1259.79	651.30	4.3938	4.5532
2213395042	1269.69	675.93	1253.19	664.51	4.4106	4.5689
2213403377	1270.55	665.42	1254.22	665.16	4.3950	4.5662
2213411710	1276.06	665.71	1251.42	660.64	4.3875	4.5747
2213420044	1274.41	676.79	1253.70	662.54	4.4175	4.5905
2213428377	1271.52	680.14	1257.69	657.92	4.4026	4.5710
2213436711	1278.75	690.44	1258.49	659.88	4.4233	4.5926
2213445044	1269.05	699.72	1267.15	662.52	4.4084	4.5732
2213453377	1271.08	682.18	1274.68	670.30	4.4124	4.5658
2213461714	1275.49	686.79	1258.76	701.56	4.3916	4.5408
2213470048	1426.81	920.51	NaN	NaN	3.6841	NaN
2213478382	NaN	NaN	NaN	NaN	NaN	NaN
2213486714	NaN	NaN	NaN	NaN	NaN	NaN
2213495048	NaN	NaN	NaN	NaN	NaN	NaN
2213503381	NaN	NaN	NaN	NaN	NaN	NaN
2213511715	NaN	NaN	NaN	NaN	NaN	NaN
2213520048	NaN	NaN	NaN	NaN	NaN	NaN
2213528381	NaN	NaN	NaN	NaN	NaN	NaN
2213536715	NaN	NaN	NaN	NaN	NaN	NaN
2213545047	NaN	NaN	NaN	NaN	NaN	NaN
2213553380	NaN	NaN	NaN	NaN	NaN	NaN
2213561714	NaN	NaN	NaN	NaN	NaN	NaN
2213570047	NaN	NaN	NaN	NaN	NaN	NaN
2213578380	NaN	NaN	NaN	NaN	NaN	NaN
2213586714	1511.77	923.64	NaN	NaN	3.5689	NaN
2213595050	1312.64	722.44	1128.55	973.17	4.3387	3.5868
2213603383	1311.17	685.78	1328.97	786.10	4.4208	4.3991
2213611717	1325.71	676.94	1325.17	688.35	4.4794	4.5519
2213620050	1325.06	703.60	1307.68	652.71	4.4371	4.6216
2213628382	1320.74	694.71	1318.13	660.48	4.4586	4.6051
2213636715	1320.48	679.35	1320.37	671.93	4.4628	4.6025
2213645049	1323.75	663.16	1316.93	672.32	4.4743	4.6013
2213653382	1324.39	664.50	1314.29	670.89	4.4897	4.6331
2213661716	1338.27	663.97	1309.40	665.10	4.5220	4.6339
2213670049	1329.78	663.75	1305.28	655.90	4.5071	4.6395
2213678382	1328.33	659.17	1312.94	651.50	4.5261	4.6399
2213686716	1318.72	649.86	1314.80	647.29	4.5167	4.6442
2213695049	1319.86	669.02	1315.15	647.92	4.5466	4.6660
2213703382	1316.71	656.00	1324.15	647.05	4.5289	4.6526
2213711714	1322.98	667.44	1309.57	648.77	4.5366	4.6675
2213720052	1334.27	668.81	1305.08	650.22	4.5468	4.6707
2213728385	1337.01	670.97	1298.14	644.03	4.5499	4.6823
2213736718	1333.32	669.22	1295.14	652.54	4.5265	4.6874
2213745052	1329.98	669.16	1304.40	649.78	4.5528	4.6683
2213753383	1328.00	663.05	1303.19	652.57	4.5462	4.6840
2213761719	1330.55	665.08	1309.70	645.14	4.5547	4.6790
2213770050	1328.96	669.74	1313.82	647.44	4.5623	4.6801
2213778383	1325.23	669.02	1309.10	642.22	4.5661	4.6832
2213786716	1329.19	677.41	1310.19	638.53	4.5891	4.6956
2213795048	1321.21	671.06	1292.95	649.19	4.5643	4.7076
2213803384	1288.21	680.19	1274.29	661.42	4.5654	4.7295
2213811715	1280.48	675.58	1258.31	672.81	4.5892	4.7323
2213820048	1274.56	664.45	1255.04	674.27	4.5846	4.7226
2213828382	1266.96	659.55	1251.66	672.38	4.5782	4.7031
2213836716	1279.15	665.34	1250.85	669.39	4.5830	4.7157
2213845049	1278.41	666.84	1247.07	672.90	4.5878	4.7324
2213853388	1276.09	684.98	1256.90	658.09	4.6069	4.7202
2213861722	1276.24	673.92	1260.18	653.61	4.5902	4.7176
2213870054	1267.12	678.74	1253.34	650.55	4.5787	4.7164
2213878387	1276.23	691.88	1250.04	651.43	4.6052	4.7334
2213886720	1267.87	689.21	1256.76	648.95	4.5944	4.7257
2213895053	1270.82	689.34	1256.07	644.29	4.5882	4.7327
2213903387	1268.02	691.23	1247.40	648.29	4.6039	4.7450
2213911721	1267.84	689.49	1250.46	656.06	4.5946	4.7509
2213920054	1267.82	685.81	1254.81	641.96	4.5966	4.7466
2213928387	1266.46	695.16	1252.51	645.24	4.6042	4.7444
2213936720	1275.20	686.64	1257.77	648.05	4.6055	4.7554
2213945054	1271.48	682.78	1254.41	650.35	4.5900	4.7579
2213953386	1269.68	689.99	1256.36	646.83	4.5994	4.7527
2213961719	1276.37	686.29	1257.58	636.66	4.5973	4.7471
2213970052	1275.39	691.65	1257.26	643.80	4.6012	4.7506
2213978386	1266.99	692.34	1255.62	650.78	4.6027	4.7746
2213986725	1268.08	691.77	1259.86	651.08	4.6017	4.7705
2213995059	1268.56	692.13	1263.99	649.44	4.6105	4.7664
2214003392	1269.66	685.81	1241.93	674.48	4.6335	4.7912
2214011725	1269.44	668.79	1257.17	660.00	4.6176	4.7600
2214020059	1275.13	664.98	1254.47	659.80	4.6297	4.7747
2214028392	1273.76	658.86	1264.48	663.02	4.6119	4.7583
2214036724	1275.47	661.27	1260.44	663.62	4.6237	4.7680
2214045057	1276.17	659.93	1262.81	668.22	4.6160	4.7601
2214053391	1269.57	667.46	1260.24	667.21	4.6194	4.7697
2214061724	1269.74	665.04	1262.85	670.46	4.6161	4.7815
2214070057	1275.67	674.51	1261.03	671.70	4.6448	4.7857
2214078391	1276.72	670.00	1263.60	677.89	4.6227	4.7953
2214086724	1277.40	678.57	1261.34	665.17	4.6369	4.7712
2214095058	1269.05	679.33	1258.41	671.11	4.6325	4.7745
2214103391	1270.51	678.79	1262.76	668.59	4.6402	4.7902
2214111724	1275.70	684.44	1259.02	665.39	4.6366	4.7914
2214120061	1273.80	686.26	1265.18	665.30	4.6338	4.7945
2214128396	1270.74	682.95	1269.25	663.90	4.6304	4.7771
2214136729	1279.63	685.83	1265.71	667.23	4.6407	4.7883
2214145062	1274.06	703.03	1264.65	665.64	4.6746	4.7901
2214153396	1279.16	682.48	1261.75	672.11	4.6491	4.7940
2214161729	1277.39	677.54	1262.93	671.63	4.6613	4.8065
2214170062	1269.78	659.68	1257.80	666.08	4.6303	4.8041
2214178395	1278.90	667.21	1263.21	661.20	4.6588	4.7814
2214186728	1262.82	682.08	1226.61	666.83	4.6832	4.8101
2214195062	1218.75	670.47	1211.17	657.58	4.6709	4.8309
2214203395	1205.84	673.45	1179.98	647.43	4.6648	4.8165
2214211728	1183.40	667.54	1166.18	638.20	4.6600	4.8248
2214220061	1185.99	650.71	1156.16	631.71	4.6529	4.8219
2214228395	1183.85	642.91	1154.95	631.70	4.6397	4.8246
2214236728	1179.68	638.98	1155.90	628.98	4.6311	4.8291
2214245065	1179.75	657.94	1161.79	634.65	4.6483	4.8100
2214253398	1180.88	659.04	1149.42	629.07	4.6506	4.8358
2214261731	1190.94	662.46	1157.69	637.53	4.6611	4.8306
2214270065	1189.98	661.95	1162.33	626.61	4.6577	4.8210
2214278398	1184.87	669.90	1166.33	646.34	4.6653	4.8322
2214286731	1196.33	654.40	1164.00	635.01	4.6493	4.8169
2214295064	1183.85	655.33	1174.74	639.32	4.6572	4.8345
