t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443645443	1281.76	727.27	1245.13	751.14	4.4584	4.6857
443653776	1286.80	736.28	1245.79	742.32	4.4619	4.6822
443662109	1289.75	730.73	1250.38	743.40	4.4470	4.6942
443670443	1289.92	732.31	1246.46	751.00	4.4508	4.6935
443678776	1283.66	732.74	1252.29	747.54	4.4452	4.6814
443687113	1286.02	740.44	1252.36	745.11	4.4643	4.6898
443695447	1283.19	741.26	1246.54	753.80	4.4615	4.6961
443703780	1282.23	726.87	1247.86	747.39	4.4534	4.6854
443712114	1272.97	736.50	1247.47	716.38	4.4456	4.6939
443720447	1277.44	708.84	1244.75	717.89	4.4500	4.6717
443728779	1281.96	685.54	1242.62	707.94	4.4700	4.6702
443737113	1276.89	667.46	1242.20	704.71	4.4561	4.6944
443745446	1277.81	676.46	1237.34	714.29	4.4762	4.7022
443753780	1278.20	668.16	1249.72	710.05	4.4597	4.6605
443762113	1278.08	685.68	1248.94	702.89	4.4387	4.6396
443770447	1279.87	705.90	1255.58	789.45	4.4131	4.5553
443778780	1270.78	812.28	NaN	NaN	4.2704	NaN
443787113	NaN	NaN	NaN	NaN	NaN	NaN
443795447	NaN	NaN	NaN	NaN	NaN	NaN
443803779	NaN	NaN	NaN	NaN	NaN	NaN
443812117	NaN	NaN	NaN	NaN	NaN	NaN
443820449	NaN	NaN	NaN	NaN	NaN	NaN
443828783	NaN	NaN	NaN	NaN	NaN	NaN
443837116	NaN	NaN	NaN	NaN	NaN	NaN
443845449	NaN	NaN	NaN	NaN	NaN	NaN
443853783	NaN	NaN	NaN	NaN	NaN	NaN
443862116	NaN	NaN	NaN	NaN	NaN	NaN
443870449	NaN	NaN	NaN	NaN	NaN	NaN
443878782	NaN	NaN	NaN	NaN	NaN	NaN
443887115	NaN	NaN	NaN	NaN	NaN	NaN
443895449	NaN	NaN	NaN	NaN	NaN	NaN
443903782	NaN	NaN	NaN	NaN	NaN	NaN
443912115	NaN	NaN	NaN	NaN	NaN	NaN
443920448	1286.00	777.08	NaN	NaN	4.2383	NaN
443928782	1288.03	809.76	NaN	NaN	4.2907	NaN
443937115	1300.99	703.71	NaN	NaN	4.4072	NaN
443945454	1294.88	673.79	1275.05	749.87	4.4720	4.5273
443953786	1288.45	675.90	1269.28	678.28	4.4598	4.6276
443962119	1293.04	671.98	1258.70	662.87	4.4761	4.6839
443970453	1305.50	671.98	1259.92	687.86	4.4997	4.6704
443978786	1305.56	666.71	1275.46	719.05	4.4956	4.6672
443987119	1314.02	672.06	1273.74	690.55	4.5048	4.6491
443995453	1314.66	672.40	1262.72	702.00	4.5053	4.6666
444003786	1314.88	674.48	1271.83	683.21	4.5161	4.6478
444012119	1302.88	677.16	1266.16	676.07	4.5298	4.6640
444020453	1304.52	667.59	1267.52	674.82	4.5223	4.6638
444028785	1301.53	667.56	1260.98	677.43	4.5345	4.6834
444037118	1307.92	669.59	1262.72	670.19	4.5159	4.6838
444045451	1313.87	648.66	1259.76	672.11	4.5087	4.6936
444053785	1305.99	650.34	1256.60	667.18	4.5248	4.6945
444062118	1303.15	649.01	1257.42	659.55	4.5330	4.6763
444070451	1305.21	673.52	1257.19	660.97	4.5716	4.6878
444078790	1300.23	659.09	1257.92	659.67	4.5481	4.6911
444087123	1299.79	671.65	1265.61	659.04	4.5671	4.6920
444095456	1298.79	657.33	1257.74	658.11	4.5253	4.6762
444103789	1309.26	662.17	1250.03	671.44	4.5370	4.7174
444112122	1307.63	654.62	1262.96	646.71	4.5363	4.6790
444120455	1300.35	657.26	1258.48	656.26	4.5431	4.7006
444128788	1312.40	639.36	1255.95	649.59	4.5565	4.6926
444137122	1310.39	643.98	1262.26	668.71	4.5526	4.7141
444145455	1308.08	640.75	1256.45	672.91	4.5673	4.7289
444153788	1311.15	648.71	1255.24	666.93	4.5646	4.7092
444162122	1302.64	641.02	1255.88	660.16	4.5706	4.7162
444170456	1304.01	636.85	1261.03	663.03	4.5689	4.7183
444178789	1303.04	643.74	1257.98	665.85	4.5832	4.7335
444187121	1300.43	641.10	1261.14	664.96	4.5797	4.7327
444195455	1303.01	635.79	1262.68	661.36	4.5670	4.7193
444203787	1299.99	643.60	1262.59	663.55	4.5770	4.7298
444212126	1304.34	642.09	1269.37	666.30	4.6074	4.7182
444220459	1298.74	641.14	1259.09	676.06	4.5933	4.7529
444228792	1308.47	630.78	1264.64	673.34	4.5940	4.7285
444237126	1309.03	643.29	1262.03	675.19	4.5936	4.7373
444245460	1305.95	650.17	1260.12	675.85	4.6020	4.7413
444253793	1299.00	644.32	1253.62	678.41	4.5902	4.7593
444262125	1299.79	652.07	1260.30	679.65	4.6323	4.7541
444270458	1302.13	644.54	1255.53	684.45	4.6156	4.7733
444278792	1304.69	646.29	1252.90	677.21	4.6299	4.7674
444287125	1299.51	636.41	1254.74	669.83	4.6184	4.7439
444295459	1298.85	643.67	1252.43	678.55	4.6424	4.7779
444303791	1299.60	641.35	1254.20	678.62	4.6381	4.7803
444312125	1299.36	631.36	1260.90	686.64	4.6267	4.7756
444320458	1303.99	645.79	1259.34	685.04	4.6454	4.7874
444328792	1313.89	649.48	1263.74	677.82	4.6570	4.7783
444337127	1306.94	656.93	1260.17	693.36	4.6623	4.8003
444345461	1314.19	644.64	1257.46	680.47	4.6671	4.7994
444353793	1312.35	650.07	1255.59	684.13	4.6864	4.7900
444362127	1312.50	656.97	1271.33	676.08	4.7042	4.7777
444370461	1304.25	634.09	1265.23	693.32	4.6511	4.8255
444378794	1306.01	659.41	1262.79	668.14	4.6970	4.7939
444387127	1298.02	642.52	1263.33	681.30	4.6571	4.8235
444395461	1307.75	650.33	1257.99	682.04	4.6756	4.8358
444403793	1304.97	652.23	1250.97	681.93	4.6749	4.8280
444412126	1312.42	651.53	1260.31	677.47	4.6758	4.8142
444420459	1284.12	668.13	1241.88	670.86	4.6752	4.8365
444428792	1268.55	671.73	1236.06	690.81	4.6821	4.8628
444437126	1267.39	675.04	1228.73	692.41	4.6698	4.8451
444445460	1271.77	689.35	1222.28	690.18	4.6854	4.8537
444453794	1261.36	675.18	1216.22	700.51	4.6700	4.8632
444462127	1263.59	695.77	1220.33	705.78	4.6998	4.8849
444470466	1264.65	686.34	1221.78	693.05	4.6851	4.8626
444478799	1267.75	695.24	1224.06	687.04	4.6690	4.8552
444487132	1268.41	696.06	1225.83	696.47	4.6507	4.8630
444495465	1266.94	696.46	1218.54	686.59	4.6770	4.8653
444503798	1273.19	678.95	1225.28	693.49	4.6732	4.8747
444512132	1264.48	687.41	1222.39	679.87	4.6905	4.8503
444520465	1268.78	685.26	1227.87	697.46	4.6828	4.8675
444528799	1266.06	682.84	1221.81	707.63	4.6832	4.8950
444537131	1272.20	689.32	1228.41	706.83	4.6980	4.8811
444545465	1264.45	687.14	1232.42	714.43	4.6939	4.8760
444553798	1267.05	688.28	1235.51	708.51	4.6868	4.8791
444562131	1260.41	684.79	1227.48	711.11	4.6957	4.8972
444570464	1258.06	679.89	1226.61	698.77	4.6962	4.8876
444578798	1263.42	696.01	1226.57	693.29	4.7104	4.8798
444587131	1266.69	682.53	1220.18	697.28	4.6886	4.8977
444595464	1264.31	689.88	1217.63	689.27	4.6853	4.8875
444603803	1266.26	687.58	1219.17	691.18	4.6938	4.8846
444612136	1264.94	687.75	1222.41	687.62	4.6979	4.8858
444620469	1270.24	682.43	1224.65	701.80	4.7083	4.8769
444628802	1262.52	686.44	1216.56	709.43	4.7194	4.8931
444637135	1261.84	687.75	1220.83	715.28	4.7170	4.8791
444645468	1262.11	687.14	1215.37	714.32	4.7095	4.9070
444653801	1287.96	691.34	1249.43	712.51	4.7013	4.8955
444662135	1317.95	712.65	1293.83	702.33	4.7223	4.8890
444670468	1331.12	713.02	1306.21	721.19	4.7282	4.9071
444678802	1335.44	710.31	1302.04	721.80	4.7292	4.9016
444687135	1336.92	702.73	1303.34	726.02	4.7277	4.9030
444695468	1343.30	709.10	1312.08	728.95	4.7232	4.9030
444703802	1346.34	699.52	1303.61	728.41	4.7061	4.9104
444712135	1336.37	711.13	1309.14	710.15	4.7154	4.8926
444720467	1345.24	706.72	1301.38	711.56	4.7168	4.9002
444728801	1342.31	708.87	1300.58	714.29	4.7293	4.9203
444737138	1335.42	711.31	1298.70	717.17	4.7232	4.9267
444745472	1337.21	715.54	1298.95	710.55	4.7267	4.9086
444753805	1338.23	703.42	1303.27	709.20	4.7274	4.9019
444762139	1336.59	698.75	1300.21	707.48	4.7078	4.8983
444770472	1337.78	696.34	1297.74	731.28	4.7137	4.9141
444778805	1339.82	694.83	1293.04	727.01	4.7301	4.9050
444787139	1333.78	706.54	1305.61	725.68	4.7161	4.8901
444795472	1335.71	699.79	1295.36	743.43	4.7190	4.9086
444803805	1338.02	711.55	1305.96	720.16	4.7547	4.8881
444812137	1338.42	702.48	1302.84	725.06	4.7337	4.8921
444820471	1332.31	704.92	1309.62	716.29	4.7364	4.8772
444828805	1333.73	702.49	1305.62	713.28	4.7200	4.9127
444837138	1337.71	715.35	1307.04	716.23	4.7417	4.9016
444845471	1336.13	713.64	1307.86	714.13	4.7370	4.9012
444853805	1337.89	716.49	1312.09	715.68	4.7484	4.8988
444862140	1342.54	708.04	1304.01	719.85	4.7388	4.9128
444870474	1339.39	705.82	1301.47	719.73	4.7538	4.9056
444878807	1343.37	689.80	1304.23	729.60	4.7337	4.9088
444887140	1345.46	707.22	1303.61	720.64	4.7523	4.9031
444895473	1340.70	709.99	1305.02	719.78	4.7573	4.8948
444903806	1342.09	719.65	1303.62	717.19	4.7560	4.9143
444912140	1343.48	714.26	1297.66	717.56	4.7549	4.9026
444920473	1346.52	697.51	1302.45	716.97	4.7379	4.9066
444928806	1337.93	694.75	1299.73	724.15	4.7265	4.9285
444937140	1349.18	691.34	1296.51	731.66	4.7420	4.9209
444945473	1345.60	694.12	1297.16	733.82	4.7372	4.9232
444953805	1340.70	700.30	1295.31	729.15	4.7459	4.9143
444962139	1340.39	694.82	1300.24	727.58	4.7242	4.9003
444970472	1341.00	707.66	1291.89	726.27	4.7565	4.9184
444978805	1349.11	715.36	1301.74	715.16	4.7618	4.8984
444987138	1346.63	703.45	1303.33	735.20	4.7594	4.9306
444995480	1340.46	700.73	1307.99	722.75	4.7577	4.9074
445003813	1330.51	699.46	1290.72	726.33	4.7606	4.9191
445012147	1309.01	685.45	1271.90	713.54	4.7574	4.9248
445020480	1319.06	692.14	1266.37	709.36	4.7851	4.9242
445028812	1311.93	694.15	1263.58	697.54	4.7695	4.9176
445037146	1311.23	686.10	1260.83	703.15	4.7811	4.9112
445045479	1311.18	693.21	1258.44	687.43	4.7745	4.9127
445053812	1310.18	702.51	1253.50	700.14	4.7889	4.9330
