t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2138459941	NaN	NaN	NaN	NaN	NaN	NaN
2138468274	NaN	NaN	NaN	NaN	NaN	NaN
2138476607	NaN	NaN	NaN	NaN	NaN	NaN
2138484941	NaN	NaN	NaN	NaN	NaN	NaN
2138493275	NaN	NaN	NaN	NaN	NaN	NaN
2138501608	NaN	NaN	NaN	NaN	NaN	NaN
2138509940	NaN	NaN	NaN	NaN	NaN	NaN
2138518274	NaN	NaN	NaN	NaN	NaN	NaN
2138526607	NaN	NaN	NaN	NaN	NaN	NaN
2138534940	NaN	NaN	NaN	NaN	NaN	NaN
2138543273	NaN	NaN	NaN	NaN	NaN	NaN
2138551606	NaN	NaN	NaN	NaN	NaN	NaN
2138559940	NaN	NaN	NaN	NaN	NaN	NaN
2138568273	NaN	NaN	NaN	NaN	NaN	NaN
2138576607	NaN	NaN	NaN	NaN	NaN	NaN
2138584940	NaN	NaN	NaN	NaN	NaN	NaN
2138593272	NaN	NaN	NaN	NaN	NaN	NaN
2138601614	NaN	NaN	NaN	NaN	NaN	NaN
2138609948	1292.09	752.82	1326.04	906.31	3.1461	3.1314
2138618287	1296.75	560.24	1323.82	746.81	3.1811	3.0518
2138626621	1302.48	542.56	1317.11	631.29	3.2450	3.1059
2138634954	1303.19	655.95	1319.97	599.35	3.2783	3.1706
2138643279	1306.99	615.80	1326.02	624.74	3.2449	3.1382
2138651621	1304.59	586.18	1331.49	634.36	3.2053	3.1364
2138659955	1302.00	590.34	1329.71	629.29	3.2425	3.1547
2138668287	1302.25	582.47	1321.53	624.47	3.2455	3.1624
2138676620	1307.14	593.35	1324.45	621.93	3.2830	3.1642
2138684954	1298.46	577.88	1319.16	607.79	3.2552	3.1696
2138693287	1289.92	574.36	1315.06	601.69	3.2543	3.1648
2138701620	1293.79	570.27	1318.83	601.56	3.2714	3.1867
2138709953	1306.01	597.56	1317.61	603.27	3.3247	3.1818
2138718287	1295.94	577.87	1323.82	599.10	3.2699	3.1579
2138726620	1307.91	567.49	1319.53	602.91	3.2810	3.1747
2138734954	1316.66	570.58	1324.27	595.91	3.2941	3.1691
2138743287	1310.18	588.31	1323.62	600.47	3.3592	3.1771
2138751624	1311.62	552.67	1314.86	608.59	3.3130	3.1857
2138759958	1313.67	545.19	1312.29	609.57	3.2869	3.2053
2138768291	1300.22	538.21	1312.46	611.58	3.3100	3.1936
2138776624	1295.09	534.15	1309.24	615.36	3.3030	3.2164
2138784957	1298.75	565.49	1308.15	607.24	3.3814	3.2059
2138793290	1287.87	546.94	1315.94	605.00	3.3236	3.2144
2138801624	1295.63	532.64	1311.07	600.18	3.3201	3.2258
2138809957	1300.49	539.12	1316.10	601.66	3.3246	3.2387
2138818291	1308.10	575.93	1314.78	584.98	3.4028	3.2401
2138826624	1305.05	564.10	1315.90	587.24	3.3863	3.2463
2138834957	1301.43	577.34	1319.18	583.40	3.3958	3.2503
2138843290	1309.00	581.35	1319.18	581.85	3.4002	3.2493
2138851623	1301.25	570.92	1313.91	577.50	3.4088	3.2638
2138859956	1310.72	582.71	1313.61	575.28	3.4061	3.2670
2138868289	1309.97	566.51	1324.24	591.29	3.3972	3.2869
2138876627	1313.18	590.50	1309.08	587.15	3.4515	3.2748
2138884960	1299.63	602.27	1323.06	593.39	3.4804	3.3043
2138893294	1300.27	597.82	1319.45	585.82	3.4837	3.2995
2138901627	1293.03	573.35	1315.00	599.95	3.4350	3.3443
2138909960	1300.84	574.27	1315.30	602.29	3.4831	3.3502
2138918293	1296.84	558.65	1313.50	585.08	3.4582	3.3289
2138926626	1298.70	579.12	1325.05	585.55	3.5284	3.3501
2138934959	1305.60	568.44	1324.52	566.72	3.5228	3.3406
2138943292	1307.52	561.66	1318.03	578.46	3.5137	3.3729
2138951626	1295.48	590.89	1320.59	586.21	3.5664	3.3777
2138959959	1303.87	595.94	1318.58	595.53	3.5650	3.3923
2138968293	1307.66	619.02	1315.69	597.99	3.6207	3.4055
2138976625	1315.05	626.78	1306.99	582.00	3.6310	3.4173
2138984959	1312.72	613.79	1305.27	572.66	3.6413	3.4200
2138993293	1314.43	603.06	1310.24	575.48	3.6510	3.4295
2139001625	1312.86	603.02	1310.85	576.78	3.6729	3.4408
2139009964	1306.52	603.95	1315.99	588.46	3.6688	3.4604
2139018297	1308.69	610.72	1314.21	587.83	3.6878	3.4797
2139026631	1309.95	633.29	1317.45	579.03	3.7194	3.4902
2139034964	1314.36	612.08	1316.18	565.44	3.7115	3.4894
2139043297	1317.27	592.18	1324.49	601.39	3.7159	3.5399
2139051631	1281.53	627.91	1301.14	573.11	3.7461	3.5190
2139059964	1257.17	651.17	1266.43	623.57	3.7425	3.5813
2139068298	1235.98	677.74	1255.60	651.40	3.7572	3.6058
2139076630	1225.22	697.34	1246.52	693.64	3.7736	3.6674
2139084963	1218.66	688.88	1243.03	694.57	3.7714	3.6847
2139093296	1212.80	684.14	1244.03	728.68	3.7870	3.6909
2139101630	1215.83	692.15	1242.29	732.12	3.7945	3.7141
2139109963	1206.14	707.78	1238.79	719.55	3.8222	3.7377
2139118296	1215.92	672.59	1233.80	724.52	3.7882	3.7263
2139126630	1225.54	700.66	1230.04	728.46	3.8198	3.7475
2139134963	1220.11	675.30	1231.63	713.38	3.7804	3.7459
2139143301	1225.86	691.34	1239.14	733.81	3.8204	3.7670
2139151634	1219.64	708.50	1237.59	724.38	3.8580	3.7619
2139159966	1228.81	690.61	1240.30	707.75	3.8652	3.7749
2139168300	1212.35	644.97	1234.42	725.91	3.7899	3.7993
2139176632	1225.52	704.82	1235.64	725.18	3.8757	3.8009
2139184966	1219.02	672.26	1244.30	688.87	3.8233	3.7449
2139193299	1226.26	684.37	1238.11	702.68	3.8868	3.8110
2139201632	1219.88	666.85	1233.48	685.45	3.8543	3.8018
2139209966	1232.08	705.81	1236.33	730.09	3.8750	3.8486
2139218299	1217.13	659.37	1240.17	731.58	3.8449	3.8512
2139226633	1227.01	658.41	1236.65	717.91	3.8601	3.8701
2139234966	1227.96	696.51	1238.95	698.25	3.9186	3.8675
2139243298	1224.61	703.29	1239.45	710.98	3.9346	3.8766
2139251631	1226.55	684.46	1237.93	716.82	3.9243	3.8890
2139259965	1224.61	685.46	1242.61	735.68	3.9377	3.9050
2139268299	1234.18	691.49	1255.18	726.74	3.9289	3.9085
2139276635	1217.98	689.26	1233.71	710.17	3.9199	3.9119
2139284969	1220.73	673.73	1226.05	714.52	3.9141	3.9229
2139293302	1237.15	671.89	1242.72	709.57	3.9275	3.9314
2139301635	1224.48	655.22	1244.04	711.87	3.9045	3.9404
2139309969	1220.90	674.55	1237.41	708.87	3.9489	3.9339
2139318302	1221.08	680.70	1245.94	705.76	3.9529	3.9426
2139326635	1213.13	669.66	1243.46	718.51	3.9527	3.9508
2139334968	1222.93	675.92	1238.52	726.98	3.9424	3.9743
