t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1758401021	1520.20	637.62	1485.39	644.99	4.2842	4.2808
1758409354	1525.63	641.14	1487.87	652.29	4.2906	4.2997
1758417687	1524.26	613.96	1483.77	645.60	4.2222	4.2943
1758426021	1524.23	640.87	1492.42	644.41	4.2862	4.2765
1758434354	1523.82	624.95	1490.56	636.33	4.2450	4.2861
1758442688	1515.35	648.13	1492.13	635.16	4.2809	4.2792
1758451021	1516.68	642.83	1488.97	646.23	4.3021	4.2775
1758459354	1511.18	635.28	1486.89	646.08	4.2672	4.2977
1758467687	1521.86	631.57	1495.67	640.09	4.2549	4.2687
1758476020	1522.42	636.35	1487.43	643.39	4.2692	4.2877
1758484353	1514.07	628.59	1487.68	648.65	4.2758	4.2840
1758492686	1518.11	642.85	1484.89	654.68	4.2791	4.2952
1758501024	1514.12	635.03	1487.42	651.68	4.2594	4.2843
1758509357	1521.14	631.71	1484.94	652.59	4.2741	4.2970
1758517690	1517.99	624.45	1494.71	655.18	4.2546	4.2934
1758526024	1521.68	627.46	1492.17	649.54	4.2635	4.2732
1758534357	1527.78	614.56	1494.48	645.60	4.2608	4.2720
1758542690	1519.28	636.05	1494.37	648.01	4.2757	4.2786
1758551024	1510.01	640.65	1496.18	654.62	4.2910	4.2750
1758559356	1518.98	629.42	1491.12	650.33	4.2597	4.2988
1758567690	1514.12	642.67	1489.58	650.51	4.2747	4.2975
1758576023	1509.05	645.07	1489.00	655.37	4.2762	4.2903
1758584356	1521.51	625.61	1488.78	657.59	4.2722	4.3044
1758592689	1519.10	638.96	1489.85	650.47	4.2717	4.3011
1758601023	1509.47	641.93	1496.43	645.37	4.2749	4.2810
1758609356	1518.56	622.21	1488.22	658.50	4.2601	4.3059
1758617689	1515.36	635.10	1492.22	653.92	4.2600	4.3140
1758626023	1519.75	625.97	1494.52	653.29	4.2681	4.3054
1758634360	1518.69	640.82	1494.64	662.23	4.2984	4.3264
1758642692	1507.13	641.12	1495.50	652.13	4.3071	4.3087
1758651026	1517.85	630.43	1491.13	652.33	4.2811	4.3112
1758659359	1509.26	624.47	1494.61	656.97	4.2686	4.3306
1758667692	1506.81	629.82	1493.93	658.24	4.2841	4.3239
1758676026	1510.15	628.98	1490.26	656.86	4.2903	4.3359
1758684359	1514.31	638.03	1493.53	649.46	4.3172	4.3332
1758692693	1511.28	625.81	1493.16	656.02	4.2919	4.3444
1758701025	1511.82	631.04	1487.33	660.68	4.3119	4.3433
1758709359	1513.59	634.48	1484.82	656.65	4.3088	4.3565
1758717692	1514.39	637.61	1488.64	645.21	4.3133	4.3397
1758726025	1511.54	644.16	1498.85	636.44	4.3234	4.3237
1758734358	1517.90	643.63	1490.75	659.12	4.3385	4.3793
1758742691	1509.72	638.80	1492.45	649.70	4.3459	4.3623
1758751025	1519.68	607.97	1491.02	671.46	4.3067	4.4021
1758759362	1515.99	632.87	1495.62	659.84	4.3539	4.3909
1758767695	1518.53	614.15	1490.86	663.71	4.3236	4.4180
1758776029	1514.56	641.84	1495.44	630.31	4.3908	4.3581
1758784362	1524.77	600.15	1498.38	652.34	4.3279	4.4236
1758792695	1493.25	609.39	1464.58	626.20	4.3356	4.3879
1758801029	1414.59	619.61	1396.64	645.09	4.3975	4.4251
1758809360	1346.17	676.54	1325.38	674.45	4.3893	4.4251
1758817694	1259.07	693.90	1235.50	716.37	4.3403	4.4036
1758826026	1232.59	731.53	1230.73	740.62	4.3850	4.4040
1758834360	1222.28	752.12	1219.94	753.97	4.3772	4.4284
1758842693	1230.77	741.93	1208.63	748.86	4.3595	4.4146
1758851026	1244.54	752.29	1215.93	750.90	4.3666	4.4044
1758859360	1245.28	750.47	1216.65	757.76	4.3646	4.4093
1758867693	1249.61	766.24	1222.72	754.01	4.3830	4.4062
1758876026	1253.12	759.16	1224.72	755.24	4.3751	4.4167
1758884360	1252.67	741.20	1223.62	750.24	4.3732	4.4387
1758892698	1255.68	734.09	1228.98	761.57	4.3658	4.4379
1758901031	1254.80	728.35	1231.59	746.30	4.3574	4.4375
