t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1098777189	NaN	NaN	NaN	NaN	NaN	NaN
1098785524	NaN	NaN	NaN	NaN	NaN	NaN
1098793856	NaN	NaN	NaN	NaN	NaN	NaN
1098802194	NaN	NaN	NaN	NaN	NaN	NaN
1098810528	NaN	NaN	NaN	NaN	NaN	NaN
1098818860	NaN	NaN	NaN	NaN	NaN	NaN
1098827194	NaN	NaN	NaN	NaN	NaN	NaN
1098835527	NaN	NaN	NaN	NaN	NaN	NaN
1098843861	NaN	NaN	NaN	NaN	NaN	NaN
1098852194	NaN	NaN	NaN	NaN	NaN	NaN
1098860527	NaN	NaN	NaN	NaN	NaN	NaN
1098868860	NaN	NaN	NaN	NaN	NaN	NaN
1098877194	NaN	NaN	NaN	NaN	NaN	NaN
1098885527	NaN	NaN	NaN	NaN	NaN	NaN
1098893861	NaN	NaN	NaN	NaN	NaN	NaN
1098902193	NaN	NaN	NaN	NaN	NaN	NaN
1098910526	NaN	NaN	NaN	NaN	NaN	NaN
1098918860	1451.97	688.56	NaN	NaN	3.9481	NaN
1098927197	NaN	NaN	1387.08	965.63	NaN	4.0153
1098935530	1317.57	664.20	1362.21	884.73	4.0334	4.0830
1098943864	1264.64	647.62	1283.15	823.11	4.0630	4.1484
1098952197	1229.45	673.48	1242.78	710.44	4.0489	4.2104
1098960530	1228.96	692.45	1220.95	664.26	4.0685	4.2437
1098968864	1228.92	676.61	1225.39	700.35	4.1003	4.2303
1098977197	1233.30	662.72	1234.54	708.00	4.0914	4.1992
1098985529	1226.71	652.00	1229.91	709.07	4.0934	4.1896
1098993863	1246.58	655.32	1237.08	707.71	4.1072	4.1965
1099002196	1249.37	658.30	1243.67	696.04	4.1096	4.1988
1099010529	1239.12	657.29	1242.80	701.75	4.1255	4.2283
1099018862	1260.95	668.62	1242.45	697.97	4.1391	4.2608
1099027196	1259.34	662.34	1245.83	681.17	4.1306	4.2599
1099035529	1247.14	672.57	1248.99	680.61	4.1421	4.2592
1099043862	1249.93	665.31	1246.06	690.26	4.1402	4.2846
1099052196	1251.76	661.20	1247.40	677.13	4.1241	4.2803
1099060536	1266.00	666.26	1248.36	673.29	4.1571	4.2753
1099068869	1250.43	657.50	1244.52	669.87	4.1233	4.2696
1099077202	1256.94	672.68	1249.25	650.89	4.1471	4.2471
1099085536	1258.28	656.34	1243.92	664.00	4.1397	4.2609
1099093869	1262.11	670.68	1246.03	657.64	4.1534	4.2467
1099102203	1255.60	643.01	1253.25	653.59	4.1053	4.2780
1099110536	1248.92	669.82	1253.94	668.13	4.1506	4.3064
1099118870	1253.59	651.73	1253.84	654.17	4.1461	4.2881
1099127202	1254.67	658.11	1245.67	674.43	4.1550	4.3223
1099135536	1259.13	654.77	1251.64	661.73	4.1503	4.3286
1099143870	1261.23	667.17	1248.81	664.68	4.1792	4.3189
1099152201	1260.86	661.38	1242.00	659.03	4.1589	4.3222
1099160535	1262.99	653.85	1247.99	660.23	4.1635	4.3085
1099168868	1254.02	657.44	1245.78	661.85	4.1782	4.3145
1099177201	1254.79	649.06	1245.82	659.00	4.1764	4.3371
1099185535	1256.30	650.74	1254.62	660.37	4.1806	4.3264
1099193873	1253.82	660.79	1255.19	634.52	4.2189	4.2789
1099202205	1258.01	642.15	1255.81	661.81	4.1869	4.3385
1099210539	1264.32	658.27	1259.18	662.08	4.2179	4.3404
1099218873	1261.32	651.79	1252.77	640.96	4.2156	4.3014
1099227206	1256.56	661.72	1257.74	666.44	4.2191	4.3313
1099235538	1260.36	653.30	1248.95	672.21	4.2069	4.3546
1099243871	1255.29	674.98	1255.18	667.62	4.2023	4.3425
1099252203	1258.65	674.64	1264.20	969.35	4.2072	4.3428
1099260538	1434.27	911.43	NaN	NaN	3.3916	NaN
1099268871	NaN	NaN	NaN	NaN	NaN	NaN
1099277205	NaN	NaN	NaN	NaN	NaN	NaN
1099285538	NaN	NaN	NaN	NaN	NaN	NaN
1099293872	NaN	NaN	NaN	NaN	NaN	NaN
1099302204	NaN	NaN	NaN	NaN	NaN	NaN
1099310538	NaN	NaN	NaN	NaN	NaN	NaN
1099318873	NaN	NaN	NaN	NaN	NaN	NaN
1099327207	NaN	NaN	NaN	NaN	NaN	NaN
1099335540	NaN	NaN	NaN	NaN	NaN	NaN
1099343873	NaN	NaN	NaN	NaN	NaN	NaN
1099352206	NaN	NaN	NaN	NaN	NaN	NaN
1099360540	NaN	NaN	NaN	NaN	NaN	NaN
1099368873	NaN	NaN	NaN	NaN	NaN	NaN
1099377207	NaN	NaN	NaN	NaN	NaN	NaN
1099385540	NaN	NaN	NaN	NaN	NaN	NaN
1099393873	NaN	NaN	NaN	NaN	NaN	NaN
1099402206	NaN	NaN	NaN	NaN	NaN	NaN
1099410539	NaN	NaN	NaN	NaN	NaN	NaN
1099418872	NaN	NaN	NaN	NaN	NaN	NaN
1099427205	NaN	NaN	NaN	NaN	NaN	NaN
1099435539	NaN	NaN	NaN	NaN	NaN	NaN
1099443872	NaN	NaN	NaN	NaN	NaN	NaN
1099452212	NaN	NaN	NaN	NaN	NaN	NaN
1099460546	NaN	NaN	NaN	NaN	NaN	NaN
1099468879	2782.48	891.84	NaN	NaN	3.4957	NaN
1099477213	2587.11	762.08	NaN	NaN	4.0291	NaN
1099485545	2565.14	661.43	NaN	NaN	4.2505	NaN
1099493878	2541.64	576.18	NaN	NaN	4.3967	NaN
1099502212	2538.75	517.00	2518.27	741.13	4.4541	4.1167
1099510545	2507.91	542.74	2462.79	673.17	4.4377	4.3153
1099518878	2491.82	571.40	2442.93	610.63	4.3747	4.4007
1099527211	2487.10	568.39	2422.14	583.93	4.3839	4.4660
1099535545	2439.67	561.46	2379.13	575.43	4.4191	4.4651
1099543878	2326.59	591.98	2296.14	607.64	4.5314	4.4995
1099552212	2225.05	555.53	2178.70	604.53	4.5143	4.5422
1099560545	2103.37	532.38	2083.51	567.95	4.5220	4.5430
1099568875	1996.25	487.84	2003.81	522.44	4.4923	4.4862
1099577212	1860.79	458.36	1883.11	524.46	4.4146	4.5282
1099585550	1781.14	496.74	1784.45	508.15	4.4412	4.4914
1099593883	1756.55	561.33	1781.01	522.68	4.5458	4.5175
1099602217	1759.25	542.93	1768.72	526.78	4.4586	4.5087
1099610550	1781.45	535.32	1760.97	528.00	4.4468	4.4910
1099618881	1784.63	532.66	1767.50	542.15	4.4263	4.5243
1099627215	1793.54	514.83	1780.02	522.06	4.4022	4.4678
1099635550	1790.95	511.05	1774.48	497.10	4.3856	4.4520
1099643881	1674.29	566.94	1679.53	567.65	4.5293	4.5963
1099652216	1568.61	522.61	1554.10	589.66	4.4458	4.6279
1099660547	1424.25	567.22	1441.10	592.96	4.3988	4.5907
1099668882	1304.27	581.21	1326.42	621.01	4.3573	4.5059
1099677216	1237.85	632.33	1253.26	672.17	4.3775	4.5458
1099685549	1237.71	645.06	1247.70	669.86	4.4235	4.5359
1099693882	1259.45	655.21	1249.80	671.10	4.3880	4.5062
1099702215	1266.51	661.37	1253.40	668.78	4.3646	4.4847
1099710548	1273.72	669.52	1250.36	654.11	4.3531	4.4804
1099718887	1282.42	659.33	1255.58	652.45	4.3447	4.4985
1099727221	1272.73	678.70	1259.20	634.42	4.3720	4.4800
1099735553	1277.65	668.84	1267.15	632.67	4.3743	4.4765
1099743886	1295.72	638.08	1273.15	646.85	4.3148	4.4676
1099752220	1282.52	646.22	1272.08	648.34	4.3309	4.4929
1099760553	1295.03	651.57	1267.31	632.89	4.3442	4.4770
1099768886	1303.33	638.51	1276.04	642.16	4.3292	4.4758
1099777219	1287.46	638.28	1266.48	638.68	4.3488	4.4754
1099785553	1290.04	640.94	1268.26	648.11	4.3419	4.4964
1099793886	1290.30	639.36	1268.47	649.78	4.3396	4.4934
1099802219	1297.27	637.49	1272.73	643.60	4.3438	4.4904
1099810553	1300.01	658.93	1276.14	648.58	4.3749	4.5001
1099818885	1301.40	645.71	1274.72	631.92	4.3669	4.4872
1099827218	1295.28	644.93	1270.13	632.49	4.3610	4.4792
1099835552	1300.09	655.94	1280.01	645.58	4.3751	4.5022
1099843891	1294.11	643.97	1277.00	645.08	4.3428	4.5004
1099852224	1288.91	646.71	1273.23	644.35	4.3568	4.5077
1099860557	1293.81	662.00	1271.71	644.13	4.3831	4.5218
1099868891	1294.46	656.69	1279.15	644.95	4.3692	4.4957
1099877224	1296.95	687.99	1268.69	650.53	4.4238	4.5270
1099885557	1297.48	653.54	1277.92	642.29	4.3782	4.5206
1099893891	1300.59	660.28	1274.27	633.35	4.3725	4.4975
1099902221	1304.14	659.52	1288.36	651.40	4.3822	4.5309
1099910556	1308.92	668.41	1274.41	650.00	4.3828	4.5217
1099918890	1304.28	668.45	1270.64	641.72	4.4051	4.5163
1099927224	1303.38	666.16	1279.76	646.40	4.3831	4.5364
1099935556	1296.91	651.15	1280.79	644.72	4.3867	4.5185
1099943888	1290.86	675.16	1277.30	649.50	4.3972	4.5528
1099952223	1295.75	672.62	1283.59	635.64	4.4126	4.5247
1099960556	1295.14	669.43	1273.97	646.14	4.3844	4.5410
1099968890	1295.88	670.28	1270.01	640.56	4.4068	4.5448
1099977227	1307.70	666.54	1276.40	634.97	4.4037	4.5360
1099985560	1299.61	658.34	1276.84	655.12	4.4124	4.5510
1099993895	1298.04	646.79	1283.86	651.47	4.4042	4.5570
1100002228	1293.84	661.33	1281.44	654.61	4.4344	4.5436
1100010562	1292.38	655.58	1278.89	669.66	4.4100	4.5606
1100018894	1288.74	655.22	1271.19	665.68	4.4135	4.5523
1100027228	1294.85	659.04	1279.41	664.43	4.3965	4.5497
