t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1975872793	970.78	668.40	979.99	696.67	4.1157	4.2933
1975881126	969.66	673.53	997.24	733.13	4.1038	4.3576
1975889460	967.70	690.22	989.49	694.05	4.1308	4.2936
1975897793	975.59	688.80	991.49	718.43	4.1053	4.3098
1975906125	972.89	693.11	992.19	758.10	4.0968	4.3336
1975914458	953.43	689.00	986.26	724.93	4.0788	4.2679
1975922792	958.61	687.35	988.55	742.16	4.0673	4.2947
1975931125	973.49	703.99	999.20	737.33	4.0921	4.2773
1975939458	982.67	691.71	991.57	738.37	4.0633	4.2797
1975947791	972.64	681.41	992.39	717.25	4.0352	4.2607
1975956127	972.04	670.34	997.03	731.10	4.0298	4.2812
1975964461	965.93	668.57	990.85	730.24	4.0414	4.2452
1975972794	978.60	664.19	989.47	742.68	4.0201	4.2248
1975981127	994.89	697.78	1003.80	730.95	4.0305	4.2134
1975989459	1014.74	627.97	1026.66	707.05	3.9940	4.2216
1975997792	1026.54	638.43	1042.10	720.64	3.9749	4.1935
1976006126	1045.05	645.79	1051.34	677.95	3.9814	4.1729
1976014460	1055.30	615.66	1048.50	652.91	3.9712	4.1634
1976022792	1056.22	601.19	1048.19	671.73	3.9551	4.1704
1976031126	1055.38	603.85	1058.68	668.25	3.9711	4.1526
1976039459	1049.83	598.15	1060.65	677.68	3.9647	4.1478
1976047793	1061.78	605.72	1049.38	690.09	3.9669	4.1085
1976056126	1054.38	602.38	1051.79	690.22	3.9604	4.1323
1976064459	1039.36	594.06	1051.66	678.15	3.9324	4.1159
1976072791	1053.17	611.02	1054.67	690.94	3.9496	4.1395
1976081128	1037.03	618.66	1041.77	695.33	3.9412	4.1270
1976089462	1042.93	631.14	1053.98	676.01	3.9557	4.1006
1976097795	1041.00	627.37	1051.66	666.44	3.9485	4.1027
1976106128	1034.40	628.36	1055.93	664.47	3.9436	4.1188
1976114461	1037.97	630.27	1047.23	673.32	3.9534	4.1017
1976122794	1040.70	627.00	1048.17	679.37	3.9573	4.1035
1976131128	1028.66	628.14	1058.66	684.81	3.9418	4.1040
1976139462	1041.85	623.26	1046.98	695.69	3.9218	4.0882
1976147793	1044.41	630.91	1047.03	711.01	3.9572	4.0996
1976156127	1032.34	625.33	1055.57	690.65	3.9461	4.1042
1976164460	1044.58	611.26	1050.68	658.15	3.9639	4.1145
1976172794	1093.92	647.99	1103.91	687.52	4.0027	4.1584
1976181119	1190.20	647.82	1185.73	703.18	4.0275	4.1570
1976189451	1240.41	644.54	1243.44	695.21	3.9964	4.1015
1976197785	1284.16	637.50	1289.40	697.97	3.9909	4.0811
1976206118	1287.18	646.77	1277.73	692.45	4.0016	4.1134
1976214459	1290.56	640.77	1291.40	686.76	3.9894	4.0992
1976222792	1298.11	640.95	1285.38	676.82	3.9952	4.0963
1976231124	1304.45	632.63	1277.26	675.52	3.9905	4.1334
1976239457	1295.43	641.20	1285.14	669.09	3.9991	4.1122
1976247791	1287.02	632.40	1291.08	671.88	3.9628	4.1102
1976256124	1287.52	639.74	1288.42	666.80	3.9914	4.1147
1976264458	1286.99	651.29	1284.38	673.58	3.9903	4.1202
1976272791	1287.50	664.71	1281.73	668.92	4.0144	4.1178
1976281124	1288.71	661.03	1283.06	678.01	4.0104	4.1384
1976289457	1289.09	659.06	1276.25	677.45	4.0194	4.1399
1976297791	1289.31	658.95	1273.12	681.41	4.0051	4.1294
1976306125	1284.11	668.80	1279.38	678.58	4.0309	4.1310
1976314456	1290.25	659.61	1273.77	693.77	4.0377	4.1555
1976322790	1295.57	660.62	1278.16	697.43	4.0241	4.1431
1976331123	1294.12	650.45	1277.87	695.94	4.0344	4.1508
1976339457	1294.39	643.21	1278.60	683.06	4.0281	4.1161
1976347795	1286.71	650.00	1269.45	711.23	4.0381	4.1877
1976356128	1283.78	659.63	1274.67	695.51	4.0774	4.1445
1976364461	1283.15	636.51	1273.98	695.33	4.0413	4.1757
1976372795	1285.28	643.38	1273.10	693.95	4.0641	4.1611
