t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
725943554	NaN	NaN	1225.31	1020.46	NaN	4.1948
725951888	1337.90	853.41	1233.02	939.95	4.7219	4.4514
725960220	1325.35	785.28	1337.53	800.11	4.8650	4.9130
725968554	1319.81	720.97	1321.57	745.29	4.9486	5.0444
725976888	1320.12	722.35	1317.30	698.05	4.9897	5.1219
725985219	1327.68	723.44	1310.49	695.42	4.9704	5.1277
725993553	1319.40	721.15	1312.70	713.54	4.9543	5.1174
726001887	1325.39	728.55	1317.34	713.30	5.0043	5.1057
726010220	1336.81	749.00	1317.97	711.22	5.0388	5.1053
726018557	1330.55	740.65	1316.04	708.33	5.0436	5.1333
726026890	1329.26	705.40	1305.72	712.74	4.9881	5.1420
726035224	1324.86	705.99	1307.60	704.11	5.0255	5.1447
726043557	1324.22	719.56	1315.36	709.10	5.0318	5.1496
726051889	1333.77	721.95	1315.16	708.03	5.0624	5.1515
726060223	1331.36	708.68	1315.62	701.75	5.0378	5.1429
726068556	1332.17	719.69	1310.89	704.83	5.0730	5.1584
726076889	1330.80	718.90	1309.19	689.54	5.0626	5.1512
726085223	1327.86	716.76	1306.55	677.02	5.0484	5.1569
726093556	1325.43	701.65	1320.89	682.54	5.0380	5.1615
726101889	1341.18	725.69	1310.25	679.23	5.0932	5.1667
726110222	1325.67	715.77	1313.88	682.76	5.0944	5.1625
726118556	1329.25	691.15	1315.93	696.70	5.0621	5.1684
726126889	1342.13	712.92	1308.76	705.21	5.1257	5.1629
726135222	1338.46	702.01	1318.44	703.69	5.1122	5.1604
726143555	1343.12	716.98	1319.64	698.22	5.1359	5.1626
726151894	1340.46	726.05	1313.50	704.49	5.1408	5.1770
726160228	1337.81	725.22	1307.43	695.67	5.1092	5.1619
726168561	1345.47	727.20	1308.52	700.34	5.1200	5.1777
726176894	1340.75	735.95	1310.32	685.79	5.1249	5.1580
726185227	1348.98	732.84	1308.49	684.02	5.1411	5.1872
726193561	1351.58	706.10	1303.87	677.29	5.1402	5.1984
726201894	1325.58	694.78	1298.12	689.22	5.1299	5.1998
726210226	1321.38	695.12	1298.28	680.44	5.1067	5.1859
