t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2188902794	1139.51	682.90	1126.40	651.23	4.1937	4.3496
2188911128	1147.00	672.00	1127.27	682.89	4.1857	4.3508
2188919461	1145.27	679.46	1129.65	658.79	4.1893	4.3015
2188927795	1147.90	651.93	1130.65	662.30	4.1544	4.2878
2188936127	1148.09	650.07	1125.20	672.20	4.1771	4.2823
2188944460	1136.45	647.56	1129.46	675.50	4.1544	4.2801
2188952799	1137.99	677.08	1132.06	719.64	4.1502	4.2828
2188961133	1137.86	699.84	1131.09	732.99	4.0946	4.1847
2188969466	NaN	NaN	NaN	NaN	NaN	NaN
2188977799	NaN	NaN	NaN	NaN	NaN	NaN
2188986133	NaN	NaN	NaN	NaN	NaN	NaN
2188994466	NaN	NaN	NaN	NaN	NaN	NaN
2189002799	NaN	NaN	NaN	NaN	NaN	NaN
2189011133	NaN	NaN	NaN	NaN	NaN	NaN
2189019465	NaN	NaN	NaN	NaN	NaN	NaN
2189027799	NaN	NaN	NaN	NaN	NaN	NaN
2189036132	NaN	NaN	NaN	NaN	NaN	NaN
2189044465	NaN	NaN	NaN	NaN	NaN	NaN
2189052799	NaN	NaN	NaN	NaN	NaN	NaN
2189061131	NaN	NaN	NaN	NaN	NaN	NaN
2189069465	NaN	NaN	NaN	NaN	NaN	NaN
2189077802	NaN	NaN	NaN	NaN	NaN	NaN
2189086136	NaN	NaN	NaN	NaN	NaN	NaN
2189094468	NaN	NaN	NaN	NaN	NaN	NaN
2189102802	NaN	NaN	NaN	NaN	NaN	NaN
2189111135	NaN	NaN	NaN	NaN	NaN	NaN
2189119468	NaN	NaN	NaN	NaN	NaN	NaN
2189127802	NaN	NaN	NaN	NaN	NaN	NaN
2189136134	NaN	NaN	NaN	NaN	NaN	NaN
2189144468	1164.49	662.15	1146.43	867.34	4.0228	4.0128
2189152801	1171.42	636.70	1174.60	807.60	4.0724	4.1977
2189161135	1177.33	646.77	1167.43	709.62	4.0726	4.2062
2189169459	1170.16	673.92	1163.53	667.32	4.0721	4.2203
2189177792	1168.72	659.97	1169.09	681.63	4.0816	4.2060
2189186134	1163.82	637.61	1182.03	680.52	4.0833	4.2162
2189194467	1160.75	645.11	1178.95	666.86	4.1247	4.2197
2189202801	1163.03	624.74	1172.54	661.79	4.1142	4.2351
2189211140	1170.20	624.93	1171.79	640.75	4.1513	4.2212
2189219473	1169.73	608.01	1164.07	656.12	4.1339	4.2463
2189227806	1173.70	601.90	1152.43	650.00	4.1442	4.2464
2189236139	1178.48	607.65	1156.54	657.56	4.1539	4.2636
2189244473	1179.55	612.09	1151.90	653.32	4.1577	4.2685
2189252806	1179.27	622.11	1160.34	638.47	4.1629	4.2473
2189261139	1179.83	629.58	1163.18	667.79	4.1708	4.3210
2189269472	1175.39	626.93	1160.78	643.85	4.1695	4.2814
2189277806	1175.68	622.51	1168.12	665.96	4.1737	4.3339
2189286139	1171.39	625.35	1168.75	651.88	4.1624	4.3155
2189294472	1170.95	644.22	1165.80	631.05	4.1811	4.3040
2189302806	1172.08	639.68	1158.90	625.10	4.1894	4.3224
2189311139	1174.02	630.42	1167.65	643.09	4.1877	4.3617
2189319472	1171.22	620.32	1161.52	619.62	4.1856	4.3279
2189327806	1173.50	619.75	1165.83	641.87	4.1893	4.3271
2189336139	1180.70	616.48	1167.01	641.96	4.1960	4.3143
2189344476	1173.64	616.43	1158.61	634.87	4.1983	4.3094
2189352809	1184.99	611.51	1152.27	627.21	4.1978	4.3067
2189361142	1178.43	606.54	1152.57	624.01	4.1963	4.3051
2189369476	1179.19	620.43	1149.75	632.38	4.2037	4.3465
2189377810	1175.15	621.80	1163.15	625.23	4.1987	4.3425
2189386143	1178.17	643.06	1168.95	624.83	4.2206	4.3545
2189394476	1177.30	650.08	1165.86	613.26	4.2079	4.3205
2189402810	1181.47	656.92	1166.61	632.69	4.2377	4.3434
2189411143	1178.11	635.82	1177.45	626.27	4.2235	4.3032
2189419475	1182.29	617.37	1171.77	624.21	4.2366	4.3495
2189427808	1175.95	620.13	1170.06	622.29	4.2439	4.3691
2189436141	1177.15	622.44	1164.54	629.87	4.2398	4.3922
2189444475	1177.39	648.88	1168.23	645.07	4.2605	4.3771
2189452808	1181.36	653.78	1166.20	626.12	4.2537	4.3618
2189461142	1188.35	642.88	1158.54	612.78	4.2736	4.3492
2189469475	1189.77	632.47	1158.14	609.28	4.2734	4.3632
2189477811	1184.64	620.21	1158.64	623.05	4.2702	4.4069
2189486144	1184.47	618.13	1159.27	609.75	4.2717	4.4006
2189494478	1187.36	621.04	1166.80	594.54	4.2927	4.3791
2189502811	1184.21	618.44	1169.81	615.31	4.3037	4.4088
2189511143	1186.35	629.30	1168.50	622.44	4.3080	4.4083
2189519477	1185.55	640.75	1166.82	640.45	4.3087	4.4333
2189527810	1184.51	650.64	1155.70	619.85	4.3227	4.4168
2189536144	1195.26	636.51	1153.38	615.61	4.3214	4.4396
2189544477	1181.87	624.06	1160.89	605.73	4.3315	4.4480
2189552810	1179.35	614.31	1170.11	613.57	4.3518	4.4406
2189561144	1174.01	617.59	1166.60	627.02	4.3426	4.4503
2189569477	1212.35	632.45	1185.27	623.71	4.3561	4.4709
2189577810	1237.13	649.61	1248.37	610.64	4.3810	4.4918
2189586143	1270.38	651.58	1280.04	616.77	4.3967	4.4946
2189594476	1284.43	637.37	1294.07	629.97	4.3939	4.4763
2189602813	1299.52	633.65	1301.87	631.02	4.4195	4.4903
2189611146	1302.98	618.27	1281.53	624.39	4.3969	4.5092
2189619480	1309.58	634.25	1287.82	608.66	4.4075	4.5280
2189627813	1312.29	654.44	1293.02	612.94	4.4144	4.5190
