t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2066599911	1344.10	667.90	1333.18	644.44	4.4246	4.4252
2066608245	1254.37	678.28	1264.81	705.83	4.3856	4.4270
2066616578	1234.48	691.05	1263.14	711.26	4.3737	4.3978
2066624912	1236.32	693.09	1248.50	712.06	4.3889	4.3897
2066633244	1244.99	695.04	1245.23	706.69	4.3904	4.4013
2066641577	1236.89	699.89	1245.40	714.82	4.3958	4.4035
2066649911	1239.93	705.04	1239.92	707.98	4.3988	4.3982
2066658248	1250.71	709.98	1238.52	710.87	4.3772	4.3922
2066666581	1252.19	698.62	1239.52	713.90	4.3716	4.3907
2066674914	1251.04	710.78	1243.79	704.44	4.3797	4.3994
2066683248	1249.15	698.80	1244.13	699.04	4.3709	4.3929
2066691581	1248.58	708.76	1245.80	701.26	4.3899	4.4028
2066699915	1252.16	694.88	1243.81	696.85	4.3632	4.4042
2066708248	1257.73	694.29	1248.31	697.65	4.3700	4.4065
2066716580	1253.70	701.59	1245.83	692.51	4.3853	4.4138
2066724913	1253.41	700.18	1241.19	688.30	4.3821	4.3949
2066733247	1251.40	684.62	1236.02	695.83	4.3698	4.4050
2066741580	1253.11	685.05	1241.73	693.31	4.3732	4.4132
2066749914	1255.20	683.74	1240.44	689.32	4.3800	4.4089
2066758247	1259.98	684.48	1241.67	698.57	4.3542	4.4149
2066766580	1258.69	692.31	1234.33	692.14	4.3955	4.4101
2066774914	1259.43	686.99	1238.14	702.58	4.3835	4.4189
2066783247	1252.74	686.79	1237.47	680.08	4.3846	4.4048
2066791584	1255.08	686.51	1240.36	689.49	4.3807	4.4251
2066799916	1256.82	691.90	1248.93	687.33	4.3877	4.4239
2066808249	1261.24	676.76	1238.88	698.25	4.3692	4.4372
2066816583	1256.87	694.12	1249.23	695.63	4.4011	4.4403
2066824917	1257.87	689.17	1250.49	699.25	4.3733	4.4518
2066833250	1255.89	693.48	1256.53	687.79	4.3873	4.4301
2066841583	1256.80	683.54	1253.51	685.02	4.3760	4.4339
2066849916	1257.05	682.33	1254.40	691.40	4.3729	4.4295
2066858250	1258.76	691.51	1258.27	686.70	4.3972	4.4368
2066866583	1251.95	693.72	1255.36	699.42	4.3907	4.4644
2066874917	1251.67	691.74	1256.31	692.36	4.3910	4.4554
2066883248	1249.08	705.59	1248.22	691.15	4.4053	4.4534
2066891582	1291.91	710.15	1287.16	670.73	4.4057	4.4431
2066899916	1296.63	698.58	1296.34	680.02	4.4098	4.4651
2066908249	1298.55	678.69	1299.23	677.51	4.4012	4.4697
2066916587	1293.67	679.58	1294.69	681.58	4.4062	4.4805
2066924920	1294.40	672.61	1306.84	675.51	4.4079	4.4561
2066933253	1288.21	661.19	1300.71	675.69	4.4107	4.4780
2066941587	1287.18	660.59	1299.99	673.70	4.3938	4.4712
2066949921	1289.10	669.92	1296.74	682.14	4.4078	4.5065
2066958253	1287.37	668.88	1295.82	679.86	4.4064	4.5031
2066966586	1288.54	663.08	1300.55	682.46	4.4241	4.5094
2066974919	1288.86	665.96	1300.50	681.96	4.4162	4.5058
2066983253	1288.35	675.84	1296.00	682.69	4.4469	4.4934
2066991586	1295.21	677.89	1287.42	683.41	4.4078	4.5213
2066999920	1298.69	686.01	1283.51	682.09	4.4156	4.5087
2067008252	1296.09	704.11	1286.07	665.43	4.4303	4.5041
2067016586	1294.52	696.04	1296.12	665.29	4.4278	4.5088
2067024920	1290.96	674.34	1294.32	685.57	4.4194	4.5231
2067033253	1289.77	664.76	1294.61	684.22	4.4352	4.5165
2067041585	1291.79	670.40	1287.74	679.13	4.4382	4.5300
2067049923	1293.65	706.36	1293.99	675.83	4.4419	4.5370
2067058256	1294.19	690.46	1305.90	676.28	4.4367	4.5291
2067066590	1303.63	704.62	1299.87	705.99	4.4299	4.5292
2067074924	1306.61	979.17	NaN	NaN	3.9821	NaN
2067083257	NaN	NaN	NaN	NaN	NaN	NaN
2067091590	NaN	NaN	NaN	NaN	NaN	NaN
2067099923	NaN	NaN	NaN	NaN	NaN	NaN
2067108257	NaN	NaN	NaN	NaN	NaN	NaN
