t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1107919075	NaN	NaN	NaN	NaN	NaN	NaN
1107927408	NaN	NaN	NaN	NaN	NaN	NaN
1107935742	NaN	NaN	NaN	NaN	NaN	NaN
1107944075	NaN	NaN	NaN	NaN	NaN	NaN
1107952408	NaN	NaN	NaN	NaN	NaN	NaN
1107960742	NaN	NaN	NaN	NaN	NaN	NaN
1107969075	NaN	NaN	NaN	NaN	NaN	NaN
1107977411	NaN	NaN	NaN	NaN	NaN	NaN
1107985744	NaN	NaN	NaN	NaN	NaN	NaN
1107994078	NaN	NaN	NaN	NaN	NaN	NaN
1108002411	1205.61	702.48	NaN	NaN	4.1918	NaN
1108010745	1217.61	690.47	NaN	NaN	4.2346	NaN
1108019070	1250.05	649.32	1256.81	970.04	4.2935	4.4153
1108027411	1238.23	666.02	1250.28	779.48	4.3195	4.4479
1108035744	1239.71	682.93	1260.98	667.69	4.3039	4.4821
1108044077	1235.46	662.25	1244.29	613.30	4.2921	4.5148
1108052410	1236.59	677.18	1238.62	612.95	4.3304	4.4993
1108060743	1241.37	668.23	1254.24	666.26	4.3025	4.5418
1108069076	1241.77	662.95	1255.59	653.91	4.3229	4.5366
1108077410	1241.61	673.15	1243.13	637.30	4.3383	4.5150
1108085743	1235.77	672.84	1246.68	640.48	4.3636	4.5080
1108094077	1248.48	663.62	1248.14	661.18	4.3522	4.5758
1108102415	1239.70	659.00	1239.99	646.16	4.3411	4.5511
1108110749	1237.23	653.50	1245.75	642.31	4.3465	4.5434
1108119082	1237.93	659.77	1249.81	621.95	4.3531	4.5143
1108127415	1238.10	646.88	1235.11	641.42	4.3419	4.5551
1108135749	1246.11	652.78	1247.06	652.20	4.3366	4.5670
1108144082	1249.55	647.90	1248.39	636.86	4.3430	4.5474
1108152415	1250.12	649.60	1236.10	618.58	4.3437	4.5182
1108160749	1240.67	646.81	1250.40	628.70	4.3334	4.5197
1108169082	1234.62	643.22	1244.70	636.29	4.3151	4.5322
1108177415	1227.20	657.64	1248.45	637.40	4.3302	4.5248
1108185748	1242.83	657.17	1245.84	672.76	4.3300	4.5865
1108194081	1252.96	665.01	1238.00	636.47	4.3064	4.5250
1108202414	1250.27	660.33	1241.61	643.14	4.3000	4.5189
1108210748	1245.00	676.57	1245.38	640.35	4.3393	4.5015
1108219081	1245.39	677.61	1243.40	648.60	4.3100	4.5238
1108227414	1238.45	662.34	1245.38	665.17	4.2830	4.5582
1108235753	1239.68	650.96	1246.88	639.72	4.2649	4.5092
1108244084	1242.39	666.89	1244.93	633.80	4.3024	4.5075
1108252418	1244.88	655.12	1251.06	616.91	4.3049	4.4983
1108260751	1255.13	648.48	1243.00	647.85	4.3054	4.5503
1108269084	1230.68	655.20	1245.93	642.30	4.3027	4.5311
1108277418	1258.03	665.88	1250.05	631.58	4.3254	4.5388
1108285752	1283.58	651.44	1283.60	637.08	4.2869	4.5227
1108294085	1296.42	661.26	1296.60	629.75	4.2846	4.5092
1108302417	1299.32	648.91	1294.94	644.92	4.2710	4.5139
1108310751	1308.02	660.08	1294.63	642.29	4.3011	4.5131
1108319084	1299.01	659.86	1294.32	647.19	4.2925	4.5100
1108327417	1299.23	678.22	1301.02	659.82	4.3095	4.5445
1108335750	1297.37	670.96	1297.27	647.15	4.3017	4.5180
1108344083	1300.16	674.65	1298.93	659.76	4.2899	4.5283
1108352417	1292.90	674.41	1301.73	658.22	4.2956	4.5074
1108360750	1292.80	679.55	1296.79	664.54	4.2962	4.5104
1108369088	1287.83	681.46	1297.41	663.10	4.3051	4.5042
1108377421	1295.73	677.15	1295.71	674.13	4.3140	4.5301
1108385754	1298.68	676.17	1295.01	673.49	4.3186	4.5320
1108394087	1297.06	681.69	1298.60	667.18	4.3333	4.5265
1108402420	1299.31	681.94	1300.46	684.79	4.3257	4.5560
1108410753	1301.11	686.28	1295.02	666.93	4.3515	4.5328
1108419086	1300.18	689.17	1293.53	662.01	4.3492	4.5359
1108427420	1298.53	690.26	1292.32	663.37	4.3699	4.5385
1108435753	1291.94	668.61	1298.78	658.70	4.3265	4.5358
1108444087	1296.72	676.63	1295.24	666.71	4.3442	4.5470
1108452420	1300.23	672.66	1293.58	668.88	4.3601	4.5425
1108460753	1296.04	674.62	1294.81	681.47	4.3611	4.5722
1108469086	1294.17	676.81	1294.65	672.38	4.3781	4.5596
1108477419	1292.95	678.77	1297.37	665.34	4.3876	4.5415
1108485752	1284.74	683.34	1293.26	670.46	4.3856	4.5424
1108494089	1284.87	661.17	1287.23	680.24	4.3726	4.5610
1108502423	1288.92	672.19	1287.97	673.37	4.4074	4.5669
1108510756	1291.13	659.77	1291.67	666.02	4.3969	4.5605
1108519089	1291.04	658.00	1287.95	674.60	4.4078	4.5834
1108527423	1297.54	653.58	1294.56	674.98	4.4072	4.5849
1108535756	1301.91	662.72	1296.19	681.83	4.4250	4.5972
1108544090	1300.68	670.75	1290.84	677.57	4.4176	4.5893
1108552422	1301.02	672.33	1292.80	669.89	4.4304	4.6074
1108560755	1298.75	676.62	1293.89	665.79	4.4398	4.6077
1108569089	1296.16	665.25	1293.70	670.12	4.4186	4.6171
1108577422	1303.25	656.40	1292.43	663.02	4.4193	4.6088
1108585755	1300.64	674.92	1299.38	659.32	4.4414	4.5907
1108594088	1301.38	676.58	1295.44	650.60	4.4408	4.6077
1108602422	1299.68	675.62	1298.21	657.75	4.4463	4.6286
1108610755	1298.61	679.07	1299.79	643.50	4.4556	4.6152
1108619089	1297.55	666.82	1294.44	643.09	4.4358	4.6024
1108627426	1302.23	679.67	1297.72	645.67	4.4352	4.6101
1108635758	1303.78	681.77	1295.99	653.97	4.4549	4.6214
1108644092	1302.02	680.08	1290.92	660.89	4.4469	4.6344
1108652425	1302.30	682.31	1294.97	665.14	4.4416	4.6355
1108660758	1302.69	689.53	1293.60	660.30	4.4441	4.6293
1108669092	1303.88	685.66	1271.97	647.43	4.4573	4.5538
1108677425	1305.78	680.86	1298.07	659.53	4.4509	4.6304
1108685757	1305.65	671.20	1297.69	659.69	4.4541	4.6274
1108694090	1303.62	688.68	1289.43	664.15	4.4829	4.6429
1108702423	1304.91	673.16	1300.54	659.38	4.4751	4.6351
1108710757	1303.28	668.88	1296.46	668.03	4.4607	4.6402
1108719090	1308.04	662.70	1292.03	668.76	4.4720	4.6440
1108727423	1304.21	666.70	1291.21	665.68	4.4805	4.6454
1108735757	1300.62	670.27	1295.62	666.29	4.4907	4.6443
1108744091	1302.14	661.25	1293.82	659.59	4.4701	4.6504
1108752424	1303.67	665.19	1288.11	658.86	4.4812	4.6499
1108760763	1302.07	659.21	1291.64	654.97	4.4712	4.6505
1108769096	1299.66	662.11	1289.05	662.30	4.4893	4.6599
1108777428	1303.16	671.51	1284.39	653.44	4.5260	4.6550
1108785762	1295.77	659.44	1280.93	659.45	4.4941	4.6682
1108794096	1301.63	653.24	1280.84	655.41	4.4902	4.6699
1108802427	1282.62	671.11	1283.80	665.97	4.5073	4.6676
1108810761	1273.76	666.34	1243.59	658.29	4.5004	4.6379
1108819094	1268.35	659.25	1251.65	665.61	4.4916	4.7009
1108827428	1260.66	665.20	1250.23	657.43	4.5025	4.6788
1108835761	1262.49	666.34	1248.79	660.77	4.5077	4.6817
1108844094	1260.36	662.65	1243.88	654.12	4.4939	4.6751
1108852428	1261.11	663.24	1246.06	651.48	4.4974	4.6743
1108860761	1263.94	663.37	1250.23	647.08	4.4937	4.6668
