t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1146986659	1314.80	933.92	1314.06	897.55	4.4413	4.4814
1146994992	1307.89	928.11	1320.58	897.72	4.4418	4.4756
1147003325	1313.32	930.45	1317.58	902.67	4.4421	4.4711
1147011658	1315.67	935.77	1327.32	898.57	4.4355	4.4625
1147019991	1314.70	927.61	1322.27	904.13	4.4132	4.4440
1147028325	1307.69	926.44	1370.90	906.61	4.3976	4.4681
1147036663	1308.38	936.10	1320.11	899.22	4.3610	4.4353
1147044996	1318.27	980.52	1319.55	889.53	4.3577	4.4420
1147053330	1308.70	997.10	NaN	NaN	4.2682	NaN
1147061663	NaN	NaN	NaN	NaN	NaN	NaN
1147069994	NaN	NaN	NaN	NaN	NaN	NaN
1147078330	NaN	NaN	NaN	NaN	NaN	NaN
1147086662	NaN	NaN	NaN	NaN	NaN	NaN
1147094995	NaN	NaN	NaN	NaN	NaN	NaN
1147103329	NaN	NaN	NaN	NaN	NaN	NaN
1147111662	NaN	NaN	NaN	NaN	NaN	NaN
1147119996	NaN	NaN	NaN	NaN	NaN	NaN
1147128329	NaN	NaN	NaN	NaN	NaN	NaN
1147136662	NaN	NaN	NaN	NaN	NaN	NaN
1147144995	NaN	NaN	NaN	NaN	NaN	NaN
1147153328	NaN	NaN	NaN	NaN	NaN	NaN
1147161667	NaN	NaN	NaN	NaN	NaN	NaN
1147169999	NaN	NaN	NaN	NaN	NaN	NaN
1147178332	NaN	NaN	NaN	NaN	NaN	NaN
1147186666	NaN	NaN	NaN	NaN	NaN	NaN
1147194999	1275.12	810.97	NaN	NaN	4.2310	NaN
1147203331	1269.37	716.20	1294.26	804.78	4.3430	4.2292
1147211664	1277.62	705.50	1302.04	748.22	4.3921	4.3518
1147220000	1273.49	747.28	1284.90	712.62	4.3804	4.4234
1147228332	1275.74	757.58	1282.81	710.73	4.4006	4.4490
1147236666	1273.95	740.36	1287.13	712.67	4.4007	4.4220
1147244999	1271.43	723.05	1288.09	718.04	4.4179	4.4524
1147253331	1272.06	703.73	1291.46	713.61	4.4186	4.4694
1147261665	1278.24	712.44	1292.71	698.77	4.4392	4.4783
1147269999	1281.84	707.52	1292.59	693.67	4.4631	4.4719
1147278332	1279.24	702.94	1291.04	694.74	4.4668	4.4917
1147286665	1273.84	695.86	1284.11	703.01	4.4732	4.5076
1147295003	1271.44	706.97	1285.69	688.64	4.4760	4.4846
1147303336	1269.32	705.80	1286.55	686.64	4.4744	4.5011
1147311669	1273.63	705.41	1279.55	686.22	4.4869	4.5076
1147320003	1283.08	697.55	1283.07	686.01	4.4830	4.5070
1147328336	1276.94	716.50	1280.45	677.74	4.5168	4.5206
1147336668	1278.46	700.38	1272.94	687.09	4.4846	4.5295
1147345002	1278.44	698.84	1279.02	684.28	4.4951	4.5313
1147353333	1274.32	713.89	1276.59	686.07	4.5187	4.5460
1147361666	1279.03	705.02	1279.70	680.21	4.4911	4.5329
1147370002	1279.98	715.56	1273.07	677.29	4.4979	4.5371
1147378333	1275.41	716.58	1276.29	683.64	4.5112	4.5443
1147386666	1281.63	719.14	1277.56	678.14	4.5124	4.5472
1147394999	1281.59	710.42	1270.84	673.11	4.5227	4.5449
1147403333	1291.86	715.08	1276.84	678.43	4.5234	4.5446
1147411666	1292.47	710.59	1277.43	675.20	4.5200	4.5659
1147419998	1278.99	705.24	1281.36	676.45	4.4996	4.5621
1147428338	1262.25	716.00	1268.88	668.06	4.5312	4.5574
1147436671	1274.03	710.67	1272.65	677.50	4.5304	4.5726
1147445004	1277.33	705.57	1280.55	667.61	4.5151	4.5588
1147453338	1283.82	713.78	1280.57	669.35	4.5353	4.5712
1147461671	1285.46	714.14	1273.47	663.67	4.5503	4.5705
1147470004	1293.44	711.70	1279.35	663.30	4.5286	4.5697
1147478338	1290.44	716.99	1282.35	675.31	4.5458	4.5765
1147486671	1285.78	713.07	1285.51	670.00	4.5399	4.5749
1147495003	1286.43	706.19	1276.39	665.76	4.5375	4.5784
1147503336	1277.81	707.17	1269.80	666.79	4.5516	4.5837
1147511670	1286.04	704.02	1275.74	670.16	4.5506	4.5830
1147520003	1280.57	694.14	1276.83	669.63	4.5466	4.5774
1147528337	1285.63	705.82	1273.08	675.17	4.5540	4.5924
1147536670	1284.86	703.73	1279.07	675.07	4.5646	4.5784
1147545005	1286.87	709.27	1282.11	677.07	4.5713	4.5968
1147553337	1280.56	699.87	1282.05	671.20	4.5803	4.5809
1147561674	1281.86	700.34	1281.34	674.19	4.5727	4.6071
1147570008	1275.16	696.38	1287.24	665.52	4.5676	4.5918
1147578340	1276.27	692.12	1282.04	673.93	4.5646	4.6223
1147586674	1281.06	693.98	1278.68	675.89	4.5843	4.6123
1147595009	1280.15	689.51	1279.55	668.62	4.5765	4.5983
1147603342	1285.98	695.88	1277.61	681.59	4.5865	4.6252
1147611676	1289.07	699.04	1275.57	682.29	4.5911	4.6191
1147620009	1289.19	711.00	1280.04	676.93	4.6054	4.6087
1147628340	1290.58	702.79	1279.90	681.04	4.5955	4.6228
1147636674	1291.71	710.48	1276.09	687.43	4.6149	4.6331
1147645009	1286.20	719.39	1273.62	691.56	4.6204	4.6256
1147653342	1287.51	714.35	1278.00	686.09	4.6086	4.6182
