t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1309365458	1563.76	647.96	1508.88	648.13	4.6510	4.5738
1309373791	1554.20	636.97	1508.35	661.82	4.6118	4.5800
1309382124	1551.66	634.06	1503.82	656.88	4.6349	4.6038
1309390458	1548.16	612.98	1508.77	654.07	4.5819	4.6073
1309398791	1555.01	632.44	1505.02	664.55	4.6412	4.6313
1309407125	1545.18	611.71	1512.04	652.95	4.6054	4.6190
1309415458	1553.21	620.05	1505.67	661.56	4.6380	4.6629
1309423790	1555.39	612.36	1506.71	663.01	4.6274	4.6669
1309432128	1557.25	626.91	1507.57	660.01	4.6424	4.6565
1309440462	1543.73	611.71	1510.95	659.14	4.6187	4.6595
1309448795	1555.56	636.53	1502.78	659.54	4.6824	4.6714
1309457129	1553.38	625.09	1507.32	658.13	4.6456	4.6883
1309465462	1556.49	637.40	1504.83	643.31	4.6716	4.6591
1309473795	1561.22	629.53	1511.50	647.31	4.6701	4.6889
1309482128	1556.05	629.40	1516.11	655.97	4.6586	4.7056
1309490462	1551.90	645.09	1510.53	640.97	4.6856	4.6902
1309498794	1554.20	627.04	1512.53	636.10	4.6660	4.6920
1309507127	1562.04	636.41	1514.98	643.46	4.6990	4.7175
1309515460	1553.35	638.30	1502.26	629.58	4.7637	4.7367
1309523794	1467.64	633.66	1423.61	631.17	4.7691	4.7736
1309532127	1374.43	629.67	1324.14	629.17	4.7283	4.7948
1309540460	1294.06	640.54	1279.95	656.87	4.6792	4.7549
1309548794	1285.68	649.50	1278.20	651.20	4.6769	4.7433
1309557119	1286.74	662.34	1266.28	663.76	4.6848	4.7496
1309565458	1286.09	675.04	1270.74	671.03	4.6980	4.7562
1309573792	1292.22	667.59	1268.32	670.01	4.6792	4.7354
1309582124	1300.05	662.22	1266.19	685.27	4.6758	4.7668
1309590466	1300.56	671.93	1273.09	668.96	4.6908	4.7329
1309598799	1300.21	672.46	1268.91	665.34	4.6993	4.7352
1309607132	1306.97	676.31	1270.52	669.53	4.7135	4.7446
1309615465	1307.24	660.40	1266.79	664.46	4.6818	4.7375
1309623799	1310.75	665.00	1268.74	659.85	4.6892	4.7453
1309632132	1313.58	669.30	1269.66	660.84	4.7122	4.7692
1309640465	1319.79	669.21	1268.91	659.45	4.7140	4.7540
1309648799	1314.69	664.34	1268.02	662.08	4.7249	4.7624
1309657131	1315.86	663.74	1270.29	660.15	4.7276	4.7614
1309665464	1315.96	663.23	1267.75	649.93	4.7222	4.7657
1309673798	1310.05	656.49	1268.56	643.25	4.7181	4.7711
1309682131	1311.50	659.13	1269.33	642.76	4.7203	4.7769
1309690464	1305.30	660.20	1266.69	645.33	4.7408	4.7898
1309698802	1310.88	657.28	1265.70	649.76	4.7379	4.7964
1309707135	1317.69	653.35	1266.04	643.80	4.7485	4.7980
1309715469	1316.13	646.98	1264.97	654.64	4.7373	4.7869
1309723801	1321.11	657.33	1258.65	657.47	4.7328	4.7796
1309732135	1314.40	665.57	1257.33	659.77	4.7335	4.7836
1309740468	1319.23	670.65	1257.55	658.26	4.7492	4.7814
1309748800	1315.69	677.23	1251.66	673.07	4.7520	4.7920
1309757134	1311.22	685.53	1255.51	669.57	4.7437	4.7708
1309765467	1315.45	681.60	1256.37	663.78	4.7389	4.7812
1309773799	1313.46	686.55	1255.54	677.92	4.7663	4.7988
1309782133	1305.93	678.28	1254.02	670.30	4.7522	4.7927
1309790466	1311.20	688.81	1254.39	664.85	4.7673	4.7914
1309798800	1300.88	699.05	1258.76	670.54	4.7883	4.7889
1309807133	1304.33	685.74	1258.03	667.16	4.7677	4.7988
1309815467	1309.24	670.71	1260.49	673.81	4.7634	4.7991
1309823800	1314.80	682.28	1263.04	660.41	4.7642	4.7858
1309832138	1313.25	694.77	1262.67	662.25	4.7781	4.7913
1309840471	1311.80	691.01	1261.76	666.59	4.7854	4.7905
1309848805	1308.63	704.02	1258.40	670.89	4.7936	4.8172
1309857137	1306.18	683.25	1257.66	674.39	4.7554	4.8145
1309865470	1307.66	688.64	1256.65	665.55	4.7746	4.8074
1309873803	1312.30	687.71	1257.82	678.53	4.7695	4.8255
1309882137	1312.03	694.80	1262.63	679.08	4.7904	4.8153
1309890471	1311.87	681.22	1264.88	675.05	4.7815	4.8185
1309898803	1309.59	672.74	1263.04	676.26	4.7836	4.8160
1309907137	1312.88	669.04	1260.35	674.02	4.7806	4.8117
1309915470	1316.11	665.86	1263.77	673.42	4.7922	4.8134
1309923803	1308.82	681.40	1258.90	649.20	4.7748	4.8284
1309932136	1311.75	884.39	NaN	NaN	4.4819	NaN
1309940470	NaN	NaN	NaN	NaN	NaN	NaN
1309948803	NaN	NaN	NaN	NaN	NaN	NaN
1309957132	NaN	NaN	NaN	NaN	NaN	NaN
1309965466	NaN	NaN	NaN	NaN	NaN	NaN
1309973799	NaN	NaN	NaN	NaN	NaN	NaN
1309982131	NaN	NaN	NaN	NaN	NaN	NaN
1309990464	NaN	NaN	NaN	NaN	NaN	NaN
1309998798	NaN	NaN	NaN	NaN	NaN	NaN
1310007132	NaN	NaN	NaN	NaN	NaN	NaN
1310015464	NaN	NaN	NaN	NaN	NaN	NaN
1310023798	NaN	NaN	NaN	NaN	NaN	NaN
1310032132	NaN	NaN	NaN	NaN	NaN	NaN
1310040464	NaN	NaN	NaN	NaN	NaN	NaN
1310048798	NaN	NaN	NaN	NaN	NaN	NaN
1310057132	NaN	NaN	NaN	NaN	NaN	NaN
1310065463	NaN	NaN	NaN	NaN	NaN	NaN
1310073797	NaN	NaN	NaN	NaN	NaN	NaN
1310082131	1388.53	882.16	NaN	NaN	4.4519	NaN
1310090469	1405.02	814.76	1338.91	917.48	4.6722	4.3159
1310098802	1394.29	769.44	1406.23	790.67	4.7178	4.6746
1310107136	1406.44	697.50	1385.49	735.03	4.7775	4.7890
1310115468	1413.06	742.31	1380.31	711.11	4.8037	4.8389
1310123801	1409.95	722.68	1368.47	722.43	4.7694	4.8091
1310132134	1406.19	730.94	1373.20	734.89	4.7974	4.8152
1310140475	1426.76	742.68	1372.84	723.39	4.8561	4.8252
1310148808	1410.90	724.15	1374.74	707.71	4.8032	4.8222
1310157133	1411.99	728.53	1380.35	694.32	4.8195	4.8233
1310165467	1421.13	738.33	1380.60	695.16	4.8306	4.8411
1310173809	1413.50	740.72	1383.70	700.68	4.8309	4.8578
1310182142	1417.87	731.30	1380.73	694.74	4.8311	4.8409
1310190475	1425.50	735.63	1381.36	693.93	4.8569	4.8553
1310198809	1431.36	725.34	1380.85	684.23	4.8518	4.8645
1310207142	1414.06	722.22	1382.30	689.89	4.8293	4.8583
1310215475	1420.10	713.12	1371.31	693.86	4.8227	4.8520
1310223813	1416.48	705.78	1379.14	697.01	4.8000	4.8620
1310232145	1418.06	713.12	1380.80	697.15	4.8198	4.8526
1310240479	1417.94	718.17	1380.30	710.36	4.8315	4.8656
1310248813	1416.16	726.51	1385.55	707.03	4.8235	4.8712
1310257146	1426.45	733.88	1385.43	712.46	4.8549	4.8719
1310265479	1409.77	722.23	1378.01	706.08	4.8312	4.8826
1310273804	1433.98	726.13	1375.77	695.20	4.8359	4.8638
1310282138	1419.54	739.06	1370.63	685.18	4.8529	4.8784
1310290470	1379.98	732.38	1346.41	695.88	4.8540	4.8996
